id,x,y,portee
0,286.99926972370065,418.4938750345227,85
6,267.2830788299441,369.9448422601169,85
37,235.6995517579493,383.7617858624427,85
56,241.9002317547072,351.297620767627,85
61,259.7014356689345,417.93176942277694,85
66,336.07665111523715,399.06165601649417,85
68,241.47114356282933,436.8148899006771,85
71,284.99347804629247,475.72343067624865,85
85,282.8693210403879,408.500275828815,85
21,245.44273016782213,297.9574097359664,85
43,192.99256783925324,349.99496922119226,85
58,223.18118872609082,319.60817606774225,85
83,216.78184812897246,351.16321198309186,85
41,186.31842605944104,341.65987138488043,85
84,375.0924317656814,428.63967021176796,85
88,376.3400295239524,389.5732280524882,85
22,206.1496725565733,487.5284581437473,85
94,163.08736944379987,430.4884167558775,85
81,328.0277825031372,496.0582181812451,85
20,309.59553255359145,257.5795169826924,85
59,326.731392984989,302.5549959418465,85
73,268.643048097712,262.38453094439785,85
29,437.28349839605966,471.340011627423,85
30,454.420749202349,445.02331260089574,85
47,430.1308053567725,353.9231701739407,85
98,354.55712223406556,310.34972033064247,85
23,102.58926014437952,445.97949611368836,85
46,88.98822226478548,449.0122084694529,85
70,121.46809857368851,436.7898954737933,85
76,105.52459449994134,434.2837496835537,85
82,104.37403236839565,385.05907302479534,85
86,85.44415298892133,408.2132622017945,85
14,384.64450772164105,259.76823116151144,85
27,375.31190423985686,211.621780308136,85
54,340.0757661647806,311.80234497459776,85
18,408.6056288278558,286.26178284689666,85
33,248.77736216875257,188.6853674612969,85
26,429.0582602649126,497.1132790762013,85
31,436.78071000436415,487.92962374851817,85
36,490.95105350991395,316.6895026940913,85
40,443.59511868939524,329.0390371359416,85
53,22.8464139753769,474.63753293582187,85
48,92.12205315627486,357.9547017988287,85
39,80.64577518737131,341.76765890865244,85
63,71.44425478885752,309.9329711662594,85
69,59.17956028359445,355.28951660236845,85
93,421.1979756637707,230.93508705759663,85
13,250.56495464668672,170.05867654126544,85
24,285.15171884567707,118.5900359434734,85
34,98.68863524207161,268.07987743963076,85
67,110.74480911949303,270.49667639556833,85
11,83.60640294507455,235.9064148495436,85
80,131.25892820368196,262.83040629851143,85
91,57.5044507501129,229.75594330795195,85
89,496.9025909733967,228.3782348379087,85
25,285.63110390726945,110.17898757830524,85
3,265.9953289597266,78.17232700258914,85
64,359.56567890583585,98.58429251049061,85
7,24.333292573684496,177.65175894600378,85
50,60.201038945284054,158.76381045181893,85
10,488.9650353444413,152.39108800716104,85
44,498.216275548984,191.0145855308572,85
5,192.11310824689687,90.16275553470798,85
79,216.0199014454693,18.81641414385593,85
19,387.8309945488297,55.5872766344781,85
28,377.24464235272,52.20353077682399,85
52,394.7496909824177,21.511132660240296,85
57,363.9771395300666,27.867935701479773,85
90,383.50458579832366,120.29947251102612,85
12,46.35400098695025,104.88386490381346,85
45,23.478738256049347,124.05484209227762,85
49,47.39309610534664,111.27187690824464,85
96,56.84916775662241,135.50909796570022,85
16,76.67532120016524,76.3873697997694,85
95,104.76385466818027,125.9412088437707,85
55,467.55212594352633,127.998948921211,85
65,471.50086738602243,133.57822271331256,85
4,140.58075870098608,117.46846086441725,85
8,117.3803923690081,69.01253705306343,85
9,137.41896599205634,46.27425139759983,85
15,156.51164629251446,82.47262016378454,85
17,135.12436836896524,90.5908277167407,85
35,157.869550843812,97.26888328955513,85
42,166.06556558015816,33.61587080611705,85
62,168.4527561848481,127.61172925473407,85
74,139.9645592294125,77.72535231140776,85
75,130.97729679509013,81.2884522773718,85
87,157.30276992614694,70.92589151464712,85
92,117.03732904758351,59.43649834177123,85
1,150.84223867304226,12.777793586063957,85
78,213.48518486702667,6.493193342688386,85
2,433.57737558270276,21.371538457525208,85
32,406.71127249828214,3.953272454443435,85
38,41.971074939592235,36.165274632347256,85
51,72.70466072863945,39.95739285219041,85
72,95.04031457961621,58.545927121469724,85
97,21.593407021710753,52.18062551730568,85
60,126.9385175234381,17.34872783484803,85
77,93.11216831125991,25.378349157711366,85
