id,x,y,portee
0,346.0325086588004,408.2752312447824,85
7,390.03175964472814,431.0292499006689,85
35,379.6246581416539,374.0054074791181,85
38,336.70607423572363,416.78528947469044,85
46,383.348156898026,434.07762716193747,85
66,285.42095185892964,391.1540815213735,85
74,383.65402204159443,407.3978784773537,85
28,441.3221576837591,462.45701197324513,85
91,467.03239422956284,396.362022848251,85
32,332.9615821697073,308.69296267722183,85
92,443.5166243180775,334.41789623864906,85
10,229.37660468550715,355.7949690303029,85
24,467.51435521027827,326.73112009176924,85
14,271.69125215873663,283.9505698104983,85
58,399.9503903960046,278.83963847427685,85
84,317.5317782947475,258.42354617455595,85
97,316.68592364835996,240.11248338303503,85
37,422.1047542118717,254.21538444768976,85
2,230.18814388220525,285.6964701555945,85
19,224.09792477059653,295.51872116062225,85
31,161.1369804017041,334.623040935017,85
82,202.97693309792157,344.4612220091413,85
26,297.73092442869614,212.30645292275835,85
55,245.92349527016972,248.76308705812073,85
59,277.97702823773005,224.6423752872876,85
72,219.64557330552321,247.66065371547336,85
75,257.48493286407466,259.31262316737866,85
87,279.83900985238364,213.72905852490442,85
90,408.1488221096832,210.32939954382857,85
5,172.19842449185919,292.7058719286718,85
65,214.0088338608715,211.37812559780272,85
77,168.82343294980302,286.16449815734023,85
15,83.08446080921105,324.7306882782543,85
43,96.15997173499741,339.6861085070293,85
62,106.48091007993816,331.0232964365345,85
88,318.0529367602727,139.88700974160244,85
6,212.95237865238542,173.91485876495588,85
81,187.9104553588236,208.87484627940873,85
1,453.8041226448174,140.2071564375592,85
17,444.01797949315386,162.28198681286,85
25,390.74403644615745,157.05842872773363,85
34,416.2369467390937,140.21964607751818,85
79,141.94455124302664,173.25028776187324,85
98,210.89416357330566,145.51755419137925,85
21,80.84342923860127,401.34476209728604,85
44,28.78315965239925,290.8316328560999,85
9,122.12158884842356,413.23134764802523,85
22,367.8040902842385,95.90383787847074,85
39,311.8504366545226,103.75194114976233,85
61,348.2119996306045,134.52181340882237,85
94,265.1043357629603,124.86264560493777,85
99,248.7538772792216,109.72697578647616,85
12,175.01738822123414,112.77279266320855,85
13,194.14512399584672,96.16333777638036,85
96,126.04015138160385,208.5787497349863,85
16,443.6507060696772,72.58561618289633,85
52,483.31679705890036,163.0427678204004,85
56,441.1799353823629,76.50976722307234,85
85,452.1889161474872,94.9484878941706,85
8,145.82677469472182,105.27528324135288,85
42,121.50506294531205,106.37990432640055,85
51,70.2953380131816,171.15411547749116,85
57,123.06842742738372,90.7950877689045,85
11,199.35427692910184,85.29652583324754,85
29,242.0904606793317,81.48013638142059,85
23,107.51118073625254,477.06953288212435,85
36,38.46402172612279,420.8591175209306,85
45,56.329233373501154,477.8761817762281,85
48,56.99027506586296,445.7847150678506,85
49,40.83789971533075,417.86105331487266,85
54,13.251563797036459,436.40890544216245,85
64,71.8946507214398,462.1944680990905,85
76,30.664709814981485,449.2663490777861,85
86,137.71535869191243,429.741111405394,85
93,155.56888376408995,427.52563459431366,85
53,22.85841960198054,257.6497173068912,85
70,26.589119876367807,248.55523805422024,85
3,182.11745783074852,460.63700922514903,85
27,180.56054739699456,459.86383986614203,85
83,200.66952026515315,439.0731213329378,85
4,362.9217883064573,30.988073060210898,85
47,349.64108132720463,27.021350804752043,85
60,376.04599223259845,19.797755666218777,85
33,309.9054185558621,29.650649446048284,85
50,225.90190423547773,44.0707212898368,85
20,133.85833585773437,57.29937479503528,85
95,152.9225611674024,48.424169853347024,85
18,491.29159008366946,34.8089613662188,85
68,497.5050652322864,38.27726759074995,85
71,460.8921916141352,33.251621395931295,85
73,408.7843286491633,10.744097833584043,85
78,452.61244896078193,1.8974192211166918,85
89,458.86752418929524,17.01927683770943,85
63,102.2053339666944,29.432251850887102,85
80,69.91738555213706,64.31901956851443,85
67,96.93724747331628,15.776904269963033,85
41,14.76170369297175,472.87504295311055,85
30,25.091675012199666,60.47820914103508,85
40,3.844021226536598,64.9688408620952,85
69,35.92572310081204,83.23393759599779,85
