id,x,y,portee
0,104.17652750248746,181.21078009286333,85
8,54.27181387482416,116.93191072952386,85
13,74.95206842577528,214.68290219884628,85
18,106.48040776452794,187.20774418882485,85
29,134.75059975413478,260.3108424782953,85
33,43.71804275650199,131.1989560203504,85
41,110.90116498906805,105.59463541220265,85
67,120.04643339322641,130.24340794066563,85
68,134.68072092179528,138.26104998444455,85
73,123.56084132973567,103.15706286182046,85
74,33.333728282400166,210.80889300030796,85
91,115.1206124294385,153.90463784030172,85
92,33.74336648376153,146.37169551445712,85
2,101.80226319977531,73.27691720826645,85
55,21.589674963062077,83.37127977890829,85
97,102.4700848982818,283.6561847952229,85
21,194.11293637132744,259.91421816611967,85
15,118.91114756226007,56.99095861072795,85
26,139.8134922563417,103.65446619762841,85
84,212.28189276775777,155.53927591684723,85
99,30.766063650104037,18.546259977023528,85
6,57.20276727156104,332.69958148924246,85
30,225.4822139059588,331.6059404123399,85
38,252.06694300318566,291.37529105158075,85
80,176.25280435845008,341.3172418771714,85
90,210.8596898717502,324.01645944763,85
1,245.28765735534168,112.37308613743724,85
32,232.44650656015165,176.71909223007532,85
77,219.8869603872635,72.35152355903956,85
35,91.86728506556574,393.28459950520437,85
44,36.82212477580271,394.17904534887873,85
49,9.184456817611208,327.00254490818446,85
87,10.484493286719854,403.1193390237602,85
11,289.24375850588734,353.2995334533852,85
40,193.16598572774228,365.3426110651408,85
43,279.99520419373124,348.9239584054193,85
50,259.21204991350146,359.7018835101682,85
56,276.86430142547346,301.83841019937944,85
62,283.21989853861106,345.4666090621172,85
86,269.5400326946824,306.13896975024517,85
59,188.20171589453082,414.6571065654885,85
28,277.4437066475564,69.35654648897938,85
71,215.73445200831463,48.07253082214202,85
95,287.53586568878865,38.95582489690802,85
51,287.66974916253605,197.81444547144605,85
66,298.24232549707955,211.2993223080541,85
61,208.2329838342028,34.48384745414829,85
12,127.4443036341798,463.73898522137097,85
14,91.244696586523,467.9263136193676,85
54,86.83338537588003,421.4822186764344,85
60,149.53361678302142,426.5630112613578,85
75,114.51124972584431,404.3394127106863,85
36,9.851034909362399,442.8096809353976,85
65,13.049725553869463,468.8165933600978,85
3,336.8470667213426,421.19797480042854,85
17,357.3014719713803,318.51477276187455,85
19,247.14705785048696,419.11787081965645,85
47,360.8751367345493,315.74185490110415,85
10,182.0355596525578,438.267341500976,85
89,209.9718460030841,419.87006010365667,85
24,348.13496293400203,286.4258000419464,85
52,358.670906036949,291.0896528634778,85
96,324.13073980375873,240.66253604421496,85
22,212.77345210474968,479.93480011264734,85
93,218.0846166278948,470.9553409850895,85
16,334.29656741150075,122.5892640456056,85
42,299.80028255332684,41.90880159321436,85
46,349.30568575611466,31.854470821618243,85
34,336.15269336904686,239.88324493700352,85
94,367.32912093236934,220.22474221877596,85
5,315.8524411151205,448.08941786880524,85
7,385.7169866458266,424.00780929983983,85
23,405.2897491747451,441.10111368891455,85
48,347.0372519520561,483.39029286180767,85
79,376.93882678868295,455.3933565080127,85
82,381.2707982889884,471.07020255147467,85
98,388.1603010551003,443.19029561984985,85
9,373.0829463347489,268.22653263868875,85
81,398.23444953184804,281.11197081919426,85
53,378.1178458770778,82.73540086321596,85
76,369.06093550677076,136.62912278521688,85
4,424.9232614993231,32.93909004251944,85
31,424.0303745654245,55.592102133438296,85
37,427.5404223485202,370.23107750576753,85
39,441.04518091906675,364.0607574420022,85
72,437.7394551425114,420.04130989831685,85
85,419.172029816534,114.00085308152086,85
25,467.0940352839944,94.09326617720632,85
45,475.2041035556598,31.193469002407824,85
58,485.18307313527936,90.68586595657219,85
64,473.43545986785773,65.5173614314794,85
69,495.4818385815896,59.11628116105244,85
57,476.02486470917466,346.86558358311356,85
70,487.09573177552693,382.09231353464963,85
83,492.364101984859,373.28614149930985,85
20,498.62570295275475,120.51881877888849,85
27,488.6394579395099,286.9677305318869,85
78,496.88094884249904,274.2233133043003,85
88,469.553026237836,184.27703597490918,85
63,492.02427070016995,249.2165287369314,85
