id,x,y,portee
0,80.90568337568543,187.6322146508913,85
10,62.8630343155166,162.18683580513633,85
29,114.27373558646114,125.57220044658251,85
38,35.540930904695955,233.99253118405983,85
44,130.1242079241598,141.1929043249831,85
53,99.85254353534273,247.34266970562035,85
68,37.08768965966958,242.09226786294298,85
88,80.2684735968241,199.58352979829496,85
20,68.37896733313725,86.27437838669594,85
2,87.94308833124647,60.71962132885728,85
73,102.2313638925777,46.220516962453,85
99,119.63085339773177,86.95015694434888,85
1,141.2594197924551,269.1045563863111,85
67,108.35523939696468,319.3963979049948,85
70,75.10924196683688,328.15859759311155,85
8,38.620096450626754,74.81985919247369,85
39,12.088215890898757,48.71666891864312,85
93,12.86011412664928,56.946001744512806,85
4,212.26344584198543,241.14887753575542,85
12,182.6486528678905,220.23873305712226,85
42,65.68531282201084,331.00921217564206,85
50,46.59144633310564,359.72026114392656,85
58,90.03248148164906,369.9080447360616,85
5,250.4905326454589,232.7792355346066,85
62,264.527505119524,288.4366506247421,85
89,256.83502708619335,197.22432799795692,85
37,37.15154692179945,434.1139591647194,85
32,325.28517335487396,231.55005471411832,85
9,247.00268024799644,360.6845206763965,85
30,255.4951546375165,335.1865810917819,85
77,334.73893252114266,248.44417294261888,85
13,247.6489743661796,146.97362616285577,85
56,298.49995007654786,156.32626187332338,85
71,249.93508104290908,129.7645716154402,85
26,33.623946126821956,462.32618913535,85
34,42.04458100581432,476.87438615007704,85
84,97.6706246002092,479.0165608494631,85
45,352.8078935540726,213.48863535784946,85
98,380.4443587030919,251.08623833532207,85
22,312.9936142306681,409.616901000008,85
28,257.44564723544636,439.97585484750914,85
65,206.8301993215077,411.39796074749194,85
76,230.39997386138666,384.7130619482094,85
80,197.79836578080784,415.47546584903125,85
95,226.82288003271168,377.38794321259184,85
36,229.63350394919345,104.70703430443578,85
75,228.14698737377103,85.65188999968055,85
83,215.5342157480229,117.51806375253405,85
94,329.3179006826513,131.39098952948757,85
7,359.4090483141431,140.27089495027727,85
25,352.66425965383013,150.06680897274694,85
35,410.5857471936769,174.46026980131373,85
47,431.7900397763187,222.60236144205004,85
87,443.55094011855743,214.5655258955712,85
17,296.0685612878052,453.05531157774647,85
19,366.09552342660794,362.62978195848973,85
31,386.8824784856043,443.9406229185236,85
49,275.78296858796574,445.7943006828774,85
52,313.6500269517767,489.4827978808396,85
54,354.998740779957,477.3751789088927,85
3,304.2599680832755,499.87095444723286,85
15,271.4737767061448,498.7983781469161,85
16,173.19376533096553,436.2605743302668,85
46,271.71604773461405,496.68428542655676,85
59,316.45295618701664,496.5573189232998,85
64,297.82766540040853,494.4540397331576,85
24,234.492852403847,42.84050206501894,85
66,208.1658214122269,5.855917335159555,85
72,251.54106007295002,14.94497097724745,85
27,349.006165169243,75.94559329190842,85
43,353.3634174541838,82.25094722887344,85
23,474.73576378621937,154.01244738028856,85
85,447.4774113184236,187.2742803309902,85
91,462.8300866168614,113.24508703830116,85
41,471.6834873926666,269.7210306952012,85
86,347.01138107361567,492.31606942798226,85
33,438.34939458005897,349.4352310438735,85
60,416.0597682984911,370.11182869057734,85
63,431.12721582755034,415.692151831772,85
69,425.28108504206403,361.0848221423549,85
96,422.5492082540224,357.45206987548534,85
11,400.441567578137,442.71246169245313,85
14,415.87420489733387,432.18134529601485,85
51,399.0583861104992,442.7071740166601,85
97,462.61312288934073,424.4358085587568,85
57,208.73921790420957,2.5357007308222657,85
92,312.9833295653017,31.887238871149968,85
48,328.7689822347534,43.32945586088882,85
79,331.9083865008092,41.9040100793886,85
6,379.7881279663363,35.067721789779625,85
18,383.3991719136733,55.723009733026466,85
61,418.931716812395,41.123737444819284,85
81,420.66289862129804,48.14126111007094,85
90,336.35349275637543,42.175025313452466,85
55,457.093989706854,71.46296571969152,85
21,443.20470430177977,309.8861415020642,85
40,469.9223648770037,302.46809973766864,85
82,492.11875213444927,378.3984655254092,85
74,443.6351020111786,13.986904142300915,85
78,448.4317832610244,24.411769126607087,85
