id,x,y,portee
0,473.84566152850954,129.21140430033174,85
9,449.08710107883263,51.399176723350095,85
10,417.48755726696845,70.62597866839864,85
59,446.75691214906715,187.0921549318971,85
70,472.8517088808832,194.33898629018847,85
92,411.2505202044783,186.156177674746,85
18,467.0453325486807,27.46733922664546,85
62,460.4445827706967,29.76167814633851,85
76,399.41385763428076,58.94859951998599,85
27,347.3871656742347,107.34174047311123,85
57,386.1133648881963,148.61611532091817,85
60,353.55287406088473,45.43481470770888,85
66,352.5020928571013,84.70797616707904,85
5,380.3574084645789,152.79807110000388,85
24,401.6835693270111,233.63152297226375,85
33,400.43645448729166,189.54208352737362,85
50,420.92381845400666,201.013345282118,85
54,425.323777612233,259.5065629718124,85
58,476.74242106273596,252.37964299380832,85
26,330.1525006632551,201.28406607937188,85
31,348.4638563573806,230.62138011234367,85
71,364.0914441031816,256.834701913124,85
80,356.2388334492744,180.3089899700802,85
64,347.6869748662844,21.362309387583156,85
90,309.405814868949,106.49839313047282,85
25,282.7190533073524,28.775385107911333,85
77,301.69166829746297,4.634682591610373,85
19,373.10840052613446,295.0916042652118,85
49,417.7856734392126,297.4106658482108,85
91,439.08291600154774,295.62231366593863,85
15,489.97768954024684,314.6568078772759,85
39,446.9709106392454,327.0582332274971,85
72,495.70518810959476,326.2073910280978,85
2,299.52939210209854,249.07714099123817,85
29,305.44682052885497,194.35010605156683,85
78,284.49911324502654,245.25911666068757,85
86,304.5745038433833,266.10626850646224,85
96,290.79656274795667,214.0218811856175,85
83,229.08570488662312,122.23489931697873,85
34,221.47361118853732,68.69849343267126,85
73,214.15129138804144,49.15236376939197,85
87,210.60477345856154,70.94698195687066,85
16,464.96857467881017,392.2495612724621,85
6,456.059645504359,395.5359653571051,85
81,420.4021200649808,391.67116268413133,85
3,482.5255340129181,407.8690842956105,85
28,285.2550545808274,303.3068970958477,85
30,244.92908041120654,263.23442896146645,85
63,271.9826834912528,307.21760701087254,85
89,284.0557689960556,293.65984958559477,85
68,230.9596306015302,170.10887887405102,85
21,219.13049613505692,207.92361609278697,85
94,207.91896436819385,215.59338576187503,85
98,206.82074867034828,269.63030719952906,85
13,174.6070607707685,96.09183867594994,85
48,180.9054336196534,81.9485353194424,85
51,153.47156135001734,150.09087918604,85
55,184.41516516918216,192.59680808406083,85
4,194.11643803795826,41.17676174146712,85
47,186.57365467328108,41.19757539927055,85
65,459.81322261050315,471.06408037454696,85
75,425.0438057019712,435.53777157014605,85
17,312.5799590874417,376.0059599809616,85
43,148.28568587782826,205.3622146584158,85
7,135.4993646605972,298.5920560481928,85
11,140.8593926070106,134.50921403154982,85
37,126.34054735160771,120.83930745297012,85
23,78.46983031716299,154.93917659562024,85
35,78.57836046313854,136.19955760622733,85
44,93.52807472649077,203.1478604329734,85
45,117.12486813239154,209.6641741147797,85
79,75.9693554400433,151.42318557628693,85
95,126.92335643904917,184.9131172196391,85
41,329.52208852921393,395.9756566709363,85
93,91.52738560416357,259.631052300927,85
38,161.45332166997366,350.8245743829753,85
56,67.23650524441472,269.85673391179785,85
88,149.98341065160736,332.961911145145,85
99,140.07826639100364,347.2891192403401,85
32,87.8933089298003,68.40328479252078,85
61,61.47182430527786,135.10401018044683,85
67,54.04876535864539,221.73173182532912,85
74,28.490554662014556,196.84495084232395,85
52,29.6686361657022,82.26808309077327,85
53,28.107383390975127,82.8056077329668,85
46,45.469959401025164,249.6742154145356,85
84,86.80925364359781,374.4288301596133,85
1,66.07400656529389,37.63981445723746,85
20,12.863145610297277,69.08658961463065,85
36,104.16424042146188,1.6877487127888169,85
40,39.9875076539965,35.25044070003136,85
42,37.01615247080703,48.5339097929795,85
69,73.91269039880206,17.510378950781945,85
85,88.15810925632583,5.579144268560876,85
