id,x,y,portee
0,495.3477953802619,404.3098058200479,85
11,460.3540403194133,405.4954695444326,85
39,497.19878819759396,401.59397602419875,85
45,457.93979830353584,440.4247543513886,85
12,396.86342999445674,396.70851710089886,85
40,420.69565765351905,341.7826811648225,85
49,436.2180679255547,483.4598819967344,85
6,359.44116456694746,401.73621580570665,85
35,368.3452380844867,366.5845908771265,85
63,325.90005880713204,409.6381796166999,85
71,356.1007090103819,419.9148891671458,85
76,354.6467970605551,341.7330357386971,85
84,365.0259336468736,484.5105887286306,85
3,325.6068391564788,448.4875066341999,85
10,280.0346242627903,401.37486182544774,85
24,317.9803532505485,345.9611971604276,85
16,260.59872773495755,378.64967062288855,85
27,339.4006179532684,485.0945001489443,85
90,267.49977713768857,386.46858255783326,85
5,299.27860311318227,301.4248575406856,85
65,355.04834270609007,268.6419999739124,85
74,341.39294337856523,275.8059322084679,85
18,215.21068567154526,395.7419400131429,85
34,257.5472851464679,343.07858147820804,85
52,203.32233421322644,408.936789924832,85
64,205.64903715331607,437.8591022689659,85
30,297.51921647808155,263.1557761633308,85
86,369.8212610379568,255.38478515395386,85
96,359.86991682208014,226.5922243494945,85
99,195.45596282349743,462.68443462053983,85
4,157.65918831480684,479.7872015223421,85
85,237.34649414394525,487.1722578305142,85
32,253.255034365534,228.34333442517018,85
8,446.1686254693097,222.3656839628886,85
87,384.6730095758392,154.67472583923393,85
28,94.70796463955949,454.26879693798895,85
60,100.41451480499475,492.1094739162046,85
78,224.83836510983724,218.0402828039695,85
26,429.2029387011479,152.18992141645433,85
47,451.8573746611076,219.5967167018129,85
50,488.62705240647745,178.34357103512815,85
72,456.2532354862275,252.90771396150862,85
41,396.50841107225756,91.80345716122245,85
56,455.40208664761,117.105480489695,85
61,436.5799629309419,129.3307046614386,85
69,367.5744621151232,105.96100923833845,85
95,352.92427445686417,114.49757461032212,85
48,16.912205333126597,460.91803599077326,85
58,117.60699894565552,395.3268407242429,85
68,76.95760144924424,401.7755714292698,85
75,76.6050667486265,426.87950403576826,85
51,190.37519415945158,150.060373322435,85
14,428.39852562469326,18.01469623710411,85
62,378.709417867352,61.25225316200594,85
67,312.6990967928161,105.63113888702979,85
82,419.3629446090589,53.52166615438253,85
1,472.1159528632009,35.78694176662184,85
43,310.5570395609226,72.77367962998305,85
46,277.1501804659932,122.23512018425997,85
37,13.34222559825038,493.21872053240975,85
70,0.17275887697532077,472.9827603286309,85
73,89.02768081632806,344.56102985331853,85
80,33.72722683396545,349.1030714893044,85
20,217.42342569679462,112.8737185831929,85
25,196.2575154456514,134.5507075798608,85
36,138.83707475935597,176.36413515586526,85
89,148.0911813330248,91.13967387350702,85
9,298.30219643197444,33.22764552252594,85
33,250.60479500380933,88.30705573731545,85
53,256.9370551263429,96.11367593782971,85
81,265.6906403405134,76.24897643168904,85
2,298.49606563069017,8.098051252592054,85
93,262.85011951861446,24.430459989431995,85
7,160.3875543478752,316.17729014232486,85
15,63.58763798319178,269.97118536953894,85
21,23.94267938927336,297.76273072921356,85
92,74.84556280399212,313.78917485060003,85
83,9.346935869685048,283.24291082296463,85
44,208.94803220255093,35.72287789881834,85
94,186.40680508109293,58.56232968137365,85
17,80.77059722794067,208.0792005583254,85
38,129.07255817645057,230.63815306664347,85
42,94.04811794226976,138.71943908808947,85
66,110.66874782138697,249.32682204137063,85
77,116.66439061588474,215.67137207348358,85
31,97.87293437975714,95.2687494522898,85
55,68.46242941880499,87.56806176658976,85
79,147.99223998430023,51.45052333435779,85
88,104.68023833274587,31.19616704519035,85
98,101.2090065732364,63.59148778594004,85
97,222.61161901235587,26.445743155091517,85
23,199.1794955756507,13.338888052682519,85
13,21.311364004385602,256.739609533207,85
22,34.52686810792493,194.7862932189011,85
29,22.427380259489038,169.21327432145273,85
54,63.43025066261515,59.911217890395385,85
91,29.8601615052686,63.30756699272683,85
19,23.342404287457875,36.838263217603476,85
59,45.508970350179254,9.457817848448569,85
57,12.786947869328714,4.731150589725619,85
