id,x,y,portee
0,76.86192095368688,18.27252640892202,85
49,133.8901688285332,80.64949903917746,85
59,53.25249249369301,23.83447734447841,85
73,50.96734320363744,21.238213953705397,85
2,179.8361067980455,34.4592841724839,85
17,78.13724412727974,103.48851161482003,85
24,181.54337995931007,26.352768151084895,85
37,210.59751653057296,67.61665625157426,85
39,141.11313929926044,95.16659929157717,85
40,107.39268787850042,102.5202711247602,85
67,148.59330035124634,153.68762771737414,85
96,109.8320197379546,131.7042646859121,85
43,228.0495421023786,36.02776984949474,85
94,224.5136516961218,104.65703492873207,85
38,81.24643121917369,162.16573490278458,85
51,18.976945223238452,118.7930425637459,85
64,16.059566519158018,159.0922799321985,85
71,205.48880010021492,132.86461555482776,85
75,212.40401544829635,146.84236152661785,85
97,174.0083510899872,165.6573900561004,85
4,165.61994051353773,199.88059626561278,85
35,126.32039025301422,203.40767533399244,85
83,124.89755368767413,212.5141375774786,85
86,173.33286138775162,231.91879697768235,85
44,306.85951980951813,51.670775896290934,85
61,311.13968331648243,44.08021695225672,85
52,297.799792664246,107.47444858650724,85
91,1.102070311311265,208.84490845422715,85
22,256.3545252118134,188.96050768224316,85
13,236.9902535808228,212.57684163616847,85
29,217.8625553884327,220.2712319302655,85
36,168.34209934380118,239.8576459855331,85
25,208.6888116484565,255.27153438229533,85
34,214.81002552002664,247.4768176024515,85
82,158.3258251608941,272.6422979353147,85
92,139.57769789314267,252.20032011655258,85
10,104.37943155082414,282.94275737478836,85
41,363.2382253921642,69.11960633372883,85
45,364.3172160272346,51.66322640552479,85
72,322.50158531706467,86.32766089696075,85
16,47.041359812656445,247.65682145942458,85
50,50.39967305507531,263.08823898619835,85
63,323.325453206353,216.5553046163041,85
87,240.96798990100842,284.46584805910175,85
98,220.65550511308203,322.40131640188224,85
99,281.0644576848827,291.3180963126628,85
7,137.4452998462808,344.9633387384827,85
6,46.35832517482263,308.91743789738615,85
60,86.7649649403977,320.1807830645271,85
90,37.57176436888315,297.47790056731327,85
18,439.5335024808165,102.6028508776513,85
31,443.5050872667616,48.76537285012461,85
77,418.54928218660837,85.03264254337594,85
8,378.36337249442045,164.5388583737249,85
48,407.3445288081645,224.0432379957975,85
79,353.97556437924726,197.3095491621888,85
15,268.80397736439113,333.36780718923666,85
19,233.83759905362695,338.85167218137417,85
27,273.1027637318266,331.9616458185022,85
46,264.9086256674562,364.6950727233656,85
74,292.8790840325196,300.61871786131866,85
85,251.45062719099442,340.7334036876681,85
26,196.48911636948137,362.856685600913,85
62,183.73210722608536,395.6155654582371,85
84,237.28663684770257,397.5340277687879,85
9,309.39035183828094,361.06630632844184,85
14,350.45998619124947,312.3841100542665,85
42,472.16873640661765,96.03871078785897,85
56,497.1838711064085,41.864518555202565,85
80,397.99566505643116,154.0871399225626,85
20,422.44513116334855,297.4131942573459,85
53,434.34787803370176,246.36102526666042,85
66,477.26275267169626,265.01615398117144,85
3,301.27140068239544,390.7616169964808,85
21,296.50723184044165,381.91079028664,85
30,363.9587779367524,341.8116832147727,85
89,202.78250230536966,439.1520824627413,85
1,229.30775424741424,451.8647460497688,85
11,374.6195302935071,357.04006468629495,85
68,340.5138808816233,439.1541021564719,85
93,434.0353017233793,312.4816224836112,85
65,458.7921112340111,324.18987106801075,85
76,468.40101949387736,329.33414202506185,85
95,480.661170205846,326.29744449141447,85
23,489.74757645857494,202.76222179932773,85
54,319.98633567828574,457.82080845137585,85
88,327.8259219326688,447.6504387395158,85
55,146.81724942530266,495.12407853584887,85
33,292.18946748062734,496.29151173623154,85
5,338.473744498282,476.2207761301821,85
28,464.62337135859724,405.2070228466145,85
69,472.99509642541153,397.15491564035443,85
58,68.44546104130289,480.439822739437,85
47,436.21982307933445,457.0445779795712,85
57,461.69996923882354,470.8185390390131,85
12,24.034092985781406,488.2184643616838,85
32,41.1440436682452,416.88530953982234,85
70,45.17579572738456,404.0746625383887,85
81,18.493348654421094,413.30069043774654,85
78,480.5912445049257,497.80683372669307,85
