id,x,y,portee
0,10.150615026152499,192.21391823094086,85
1,63.19047554389673,189.8377285014427,85
7,9.768561916681296,194.60811386201226,85
17,10.673370796581372,218.43035566150797,85
24,68.25990696024469,244.24849463263075,85
48,41.97091998769575,261.49430938207803,85
4,52.213422160318935,313.8146768942714,85
76,82.60036604039212,291.60503631910626,85
90,119.22122082669945,297.1523117738888,85
13,7.35734202239835,323.23592314079025,85
34,28.374658939619657,367.6536857760594,85
59,95.22147892828514,380.84338377919084,85
96,185.97788581388193,267.6579948780995,85
11,94.56538038338097,394.7876234431395,85
38,37.386563205963895,415.9417633801819,85
55,145.92689646554135,407.7107367168126,85
81,95.2625885121785,441.28482876652646,85
89,126.30137440676108,382.35159270060603,85
94,113.47157471639497,458.98931700142816,85
2,228.53813938244255,271.2304932168712,85
32,267.08064230282605,250.20127268899424,85
37,241.53738530376344,209.6441275025196,85
57,217.74381941209393,221.3259913819514,85
40,88.56975255901028,469.5246035302974,85
44,98.80822236468501,471.8524401405008,85
52,53.88406296928455,459.70892720120906,85
83,158.00387286086044,446.84466672103247,85
87,75.67626531126587,479.2554159172106,85
20,198.58640473052392,405.7724150155819,85
54,184.6917907684068,374.85566355447696,85
63,162.05822803583237,453.94709630972426,85
75,218.06997867147527,379.1820518561356,85
91,172.60288586605012,429.37723994126276,85
80,177.13036171251107,487.0559928009442,85
10,301.6866420910292,265.39672566360406,85
16,293.499800076899,323.85062714800586,85
46,254.4763804732117,194.27755292838378,85
53,302.9921745809405,275.73631195565855,85
62,294.5171481062532,288.47572339603704,85
72,249.66231408470384,347.6610712494133,85
8,306.3570575495289,313.61875981169,85
22,237.06188191934,148.1893615967831,85
65,298.3372590548495,159.86482446967298,85
9,224.90823853608123,453.3550203531547,85
70,232.57908187501897,468.2166124276402,85
41,283.9829351035504,397.4741741708271,85
51,291.6922812561273,386.80038381345247,85
50,252.6766039073572,492.28814703417737,85
5,326.19211934871373,335.99336062844185,85
18,344.3588722952352,363.3773366030059,85
60,328.1383318142177,396.05166130901586,85
82,323.59085371706436,383.9452415105702,85
95,356.2783131665573,352.89002186088,85
3,180.25637732125034,107.81519966855923,85
30,271.7048633391694,73.39898189182232,85
69,208.06354472099898,83.60207710101136,85
79,254.62200136861046,83.33335472857844,85
14,376.4713279448811,167.6366215127882,85
39,333.29947251549584,113.04347097333655,85
64,321.53266465677626,132.44135101363813,85
71,334.0229504409021,443.84230073479694,85
6,374.7656430587827,391.3291077728739,85
26,381.128372348166,370.3991700619856,85
31,396.179899976001,320.59779382173855,85
33,394.1629210333643,382.38622938408963,85
88,382.2112436571397,366.2457785374893,85
28,414.0335261224624,339.4147216506715,85
36,405.05598479174216,411.83969322099813,85
92,426.4159158070903,350.9039345750228,85
68,224.85005951678616,4.084663213619888,85
43,427.83705833695853,194.2719609179075,85
56,409.8698554052537,198.0185523802913,85
78,386.7860564844959,208.35545494631148,85
84,434.02979755192916,216.1306330049673,85
29,417.16611125553425,460.54200898046696,85
67,391.9060822770496,486.98257603452885,85
25,435.3465396956447,435.08522513940693,85
27,427.3109385626654,419.4681474762222,85
47,455.68514580373505,415.0768652643835,85
93,422.67663946936005,296.9794938767201,85
21,432.9126511385689,249.33298491536783,85
23,465.85840232525254,287.7090053691596,85
45,465.0125863635442,298.1158654349419,85
49,459.9672556645004,302.8903596504612,85
58,428.746441838988,262.6921095444842,85
61,448.4287143019418,288.4790569375526,85
73,432.2223866852538,256.24104259060863,85
74,468.65860055412935,359.82079396731706,85
35,446.7760659121362,467.40220265770813,85
86,490.22457900965634,384.776925415966,85
99,474.9283110315997,254.13627627616586,85
42,478.43720613503035,279.442619598534,85
