id,x,y,portee
0,355.5046734725154,29.650047397342227,85
8,282.0536480738511,62.476230990259566,85
16,287.04256440340816,16.4017119971554,85
22,379.10225618522355,89.4851015536804,85
23,302.4033733198202,84.27921161660696,85
29,351.61055447492873,60.13931149583074,85
31,362.3588822684537,73.31707402505971,85
47,397.1211662410861,5.006565162449073,85
53,310.39730298113756,56.42197314916808,85
60,330.7407096389599,57.702779144587716,85
62,316.8403872768959,79.03853949357337,85
67,379.8979171935586,14.018461692024642,85
86,277.30961133244546,1.55888247548025,85
27,302.95266487640504,143.8254779765807,85
65,240.6508701832567,9.657055661283332,85
68,282.21501953919756,88.40049666512722,85
70,217.02588296537894,17.478288518024854,85
79,260.29217377667464,25.830629055030364,85
85,288.00452262627107,112.56083792870258,85
64,439.9568162601116,77.57531459189381,85
44,456.23163524387473,43.07621450038424,85
19,287.8332307501438,191.67868229998197,85
33,227.1303398264119,156.1837432042783,85
57,358.37108810274975,195.37149038735745,85
90,312.9882825187164,206.62633488133335,85
46,468.73365530420284,53.796039029489705,85
55,480.7067333245127,81.2327261372714,85
72,468.5847361963254,104.49831165786571,85
95,486.76274446713006,41.90672919362653,85
1,349.71755601770406,248.97508854200535,85
30,260.52034807611017,233.1236101306805,85
38,266.36034158425593,261.90785645145746,85
74,241.72955654004264,238.5339435935282,85
98,192.5612732261402,194.83218399668039,85
17,433.89609734561253,186.9214942014375,85
37,392.32770544015295,223.2717670636495,85
56,388.7930432586583,205.9623930977999,85
63,383.7463100421379,254.54582412977612,85
36,492.7245132488937,161.80916735288486,85
13,415.84896407742866,259.25296362234695,85
48,300.0688903888455,299.9810064871275,85
87,329.05176624595003,299.5424138969323,85
94,290.1175800605331,304.87411704692255,85
73,246.21989415916929,276.6665638259038,85
69,277.7886780374805,324.18221619632044,85
7,163.734157987517,274.3187440912668,85
5,453.0807568420832,263.94596759964054,85
26,496.75981761803524,196.99773555817285,85
45,365.24470621595265,333.1253561465011,85
10,463.94288568619527,285.39638191188857,85
58,482.04096448630094,291.8381510149019,85
24,296.0150875973343,352.4798665165322,85
42,355.858523799754,340.59084142479617,85
91,336.52003674666526,357.59127435958635,85
82,192.77728474538497,327.2221912060572,85
89,209.06699328606527,343.50611556321576,85
6,310.33655276948144,387.7783045778129,85
14,202.79152097189524,354.86848616920844,85
2,109.79046335721465,304.36099814173986,85
77,149.58026890639226,331.6886153184362,85
99,155.97151474767463,318.9166734730483,85
76,451.1184244158023,339.40342629330746,85
25,414.29829988019344,356.91274297992993,85
34,331.4896113131582,392.1314299712996,85
39,347.3335273150323,391.2928366153244,85
41,398.5408863498832,372.8184377569209,85
43,375.8335953108673,374.58439967699627,85
81,491.8667034463477,373.63798395419906,85
18,190.60494756531554,389.02312898739433,85
66,196.18133336555687,373.7644185523834,85
97,123.00567549847142,352.08031800119016,85
49,236.52239215454878,417.5855271000692,85
88,242.95028915603544,437.4834909288362,85
15,484.88977969018487,379.24241983051536,85
20,460.5184393806134,375.4300625192205,85
52,452.1715568209336,374.9859674440647,85
59,422.465858962706,404.57523664124545,85
92,460.57426397199595,404.3350891123266,85
9,442.49594957172405,438.7011121214295,85
50,471.55965081965513,448.427966897072,85
83,486.053946521255,433.0951064607877,85
80,137.71918144637561,427.28105935929193,85
51,52.4108321025436,372.7368755871731,85
4,387.4528613965692,475.4849941494246,85
61,466.6589748596313,466.8923278591884,85
32,408.53691864611244,490.78832859818203,85
84,171.38574090177434,495.1008191855581,85
11,25.23222709337203,356.5972691606209,85
75,35.53529687995521,362.2800974214369,85
