id,x,y,portee
0,46.19250601331054,112.97857536154909,85
45,61.0514755343407,70.51007905678213,85
54,56.66620399222122,129.85121985517839,85
78,36.652857375025214,100.38855411398617,85
85,5.889500916714585,185.49464488194977,85
98,39.68152107295586,44.4701282154914,85
6,130.7652592192911,36.79764975613975,85
16,98.92907694600211,24.737787583430425,85
65,47.285659577585626,15.557857190473479,85
67,71.43018185094641,24.49232680721386,85
95,128.8535081164879,30.29653744186378,85
37,102.68441668263773,196.4002728816069,85
50,34.62382175002981,211.43572366622425,85
11,64.72547505871579,238.11840208714864,85
14,58.009368687218846,223.65173626494555,85
47,43.63804590956999,214.76906201268235,85
20,182.3880283402538,84.42194390600355,85
36,184.83371177044333,24.933285373781146,85
39,157.69312765729188,30.519958780633793,85
99,133.99187889333274,10.374631704005989,85
91,128.55849018734722,232.85777519899432,85
12,20.43443357969299,306.2472209927341,85
48,126.37153325624867,282.8967040472655,85
13,226.45133163691784,13.886826651510308,85
43,251.4468342794484,110.34215319272595,85
49,217.7228296427694,76.56075069094071,85
22,192.81107074930603,271.60529211844715,85
32,161.58051548144093,275.21569074895996,85
42,136.52900671599184,310.0074338327961,85
60,129.8874462232505,317.067103586238,85
74,183.56184569807627,280.79662565371143,85
79,107.93787248090348,315.13627742380635,85
55,52.78960566521307,383.0064594558961,85
19,125.93238547661839,360.8004580466871,85
87,204.77132918605966,285.0797353734906,85
82,270.6266304060484,7.914139797870201,85
53,302.1926965493788,108.39120597862889,85
64,234.54120352783553,163.5418271492015,85
66,289.4074415094128,161.00723973227198,85
75,277.0818293595513,161.3436520711075,85
41,265.55088782280757,242.54529414884124,85
46,216.33852694343025,261.7281044815484,85
72,224.17281148793822,286.0091021046312,85
2,167.4970486605089,375.40020742200306,85
62,155.82008636233047,377.4342293357075,85
80,130.10869800001024,374.1289409721573,85
28,55.79681332652031,465.97579282434856,85
38,21.25691889946396,397.70815053233844,85
69,66.06305711157972,436.9666728663131,85
97,2.6790283250169855,405.0872188376702,85
9,328.24219296883194,70.16381916579256,85
84,328.0857257765733,37.87523989634006,85
21,350.6623445314705,79.50007469147823,85
40,334.7466941081639,69.2302908938004,85
8,261.43589482276707,207.45739473856196,85
58,290.22205138362017,199.03691207932644,85
92,286.2434050374299,204.6674612023398,85
10,327.0151455668874,294.81510993589444,85
24,328.9371020225139,262.75848924098835,85
86,312.6893052687504,294.5086918158246,85
88,315.62431528022563,292.51406401420934,85
93,313.50958231750786,257.68816642690405,85
61,224.24586946091506,413.92791423897575,85
89,159.10628729724036,440.9810928344784,85
31,56.0874807385745,474.09139802890775,85
33,58.10316152922657,487.23563117513294,85
57,59.2409847619611,470.5117657935008,85
59,407.8672398887953,103.64242028706322,85
23,388.10712345508335,237.4783973310186,85
56,367.56593095014887,252.4478941867676,85
94,383.5431267017794,286.7336323547623,85
44,238.44892174629655,481.6922420103405,85
76,290.682143556753,407.1732988735822,85
18,459.36226786353376,132.01626221958395,85
52,470.3341502955147,73.17632173155575,85
70,465.86599055172167,46.75512865468251,85
83,458.861980673015,40.45551724305957,85
7,431.7764450315104,229.1674073139836,85
26,427.1094082604764,195.10719357927385,85
34,433.26179674421644,237.46055060706345,85
63,403.17579370288024,198.56614199203722,85
68,425.900084071695,215.1095142280132,85
73,461.89826712233463,225.96844597271232,85
51,405.8870774385598,352.0589456530792,85
81,281.8047551669599,497.9449804782144,85
1,335.07475198781475,387.41653844627996,85
3,308.4944113357386,401.3559549361903,85
4,322.94606732271467,461.16900296976576,85
35,325.7945305317998,449.2923486082911,85
90,345.1273383567292,432.51028744822884,85
15,496.0072293076637,191.88860218875786,85
96,464.4905292493184,189.20895582018997,85
5,482.5452453592098,45.42292477440862,85
25,474.5202637092385,44.09709504149711,85
17,497.5163621417155,282.68432012540063,85
27,462.76763843407196,326.9656802218579,85
29,465.3490344610165,352.79527167938437,85
77,452.8099555702273,374.7322733854664,85
71,384.87348493724875,440.6628158425021,85
30,491.93650379981534,346.4589315442503,85
