id,x,y,portee
0,158.13927115761368,78.50284375507577,85
5,179.7511489472055,96.17509512954636,85
6,133.1594804784509,82.55429251596347,85
30,125.01610399301622,26.05778064254921,85
39,121.8457976796663,20.873505692415417,85
42,77.81187029210895,104.8309652440989,85
43,193.29022476912877,71.26353229440308,85
44,217.5127104028069,61.10092254729299,85
69,125.58670502211643,79.55939122820533,85
95,144.04122582873035,144.31532660193935,85
14,257.1851709393463,111.54177209248984,85
57,260.2145089809571,101.57564957443476,85
41,3.2869772638238204,117.25660264070564,85
45,39.62266264427144,176.69027194125124,85
61,29.44483715328422,128.12814784873683,85
71,21.071656270653826,94.77158376700079,85
29,275.1514602617809,104.2927485989526,85
59,154.28354171189523,209.5698645414823,85
99,126.19997404502303,220.63750537164873,85
40,269.27650314708086,185.76597327074984,85
75,300.46767857482445,176.10257118762658,85
77,307.1492491074396,104.17736983459403,85
4,34.59468470215998,190.4912798582386,85
21,8.95713031026013,35.57881124581014,85
24,76.46619268643474,236.6915874726347,85
49,77.04662120470879,233.00802358604767,85
25,29.86588245488797,18.33837526503984,85
15,318.4511487807952,35.06914395932237,85
8,183.4703901796504,233.17631592245797,85
72,89.47529825843986,267.41744339449696,85
80,74.902285816905,280.7230790561121,85
9,316.99762302467303,195.18847210925995,85
17,298.7228865997268,241.04994932755386,85
18,267.1098787599699,245.79968736463098,85
32,284.37078987816415,257.88700415905026,85
51,240.42789584674452,215.84426479413372,85
55,274.9852079311875,242.1446505060641,85
70,251.79733239609004,216.68213181366048,85
86,282.4108318721749,266.69589599850224,85
96,246.41093907505373,211.7047087546063,85
1,342.4785595017554,230.05198594671654,85
36,370.6546408387139,186.3867365853258,85
90,315.2154715173148,259.22449310819366,85
2,350.012946981626,39.48072614785298,85
26,388.22923155808496,121.06044722692849,85
63,370.02689658266,109.2406758897505,85
89,83.12127945406544,316.12585182615675,85
78,166.91916012038928,308.0503826961222,85
85,41.515001846202324,323.14625984130953,85
91,31.884110706191958,326.63795764145266,85
13,314.7738812130343,321.3075157269089,85
19,342.5874600592709,280.70268048425396,85
74,292.2058352797659,345.25646544891646,85
52,386.55614828190164,280.35171511160866,85
67,395.20526654279774,262.44550171833896,85
81,462.9707246158688,156.46272031583163,85
62,130.25205001378364,361.0132767376764,85
94,11.326290172622821,345.2048139487283,85
28,200.86019970656244,381.8499475651797,85
53,222.91312029517107,362.69145641204886,85
82,206.57773218006264,318.11183216735594,85
98,150.90432726670883,378.8200779903925,85
66,7.09957512543008,386.8474645445949,85
93,37.165504865617706,404.92872930109695,85
16,353.45043989984913,349.46663910872525,85
31,351.12379773553147,374.6974293470055,85
79,339.1810015501175,379.5073596978662,85
88,336.14589077515336,368.71639835568936,85
37,229.68297437409697,382.65651162715744,85
60,257.84015132851744,404.0186370167059,85
84,459.0356738239063,262.06014807168043,85
87,452.7019401581031,291.86688225443476,85
33,489.6311523168965,143.13084588863185,85
23,140.15443053757022,408.2368733386009,85
76,116.91623760012459,399.79051250599,85
83,127.06386477321962,406.4015238239339,85
10,174.5210045499419,458.5139713688202,85
35,189.78997850293982,438.33857343876895,85
73,243.0700875900637,423.4266343786356,85
97,236.5520427523531,410.44335739089206,85
68,95.63622939215888,441.3224230212659,85
56,412.23449106322613,362.3674838741269,85
65,397.67360191488365,368.41284573879176,85
12,333.06208310393583,435.14491826313684,85
27,410.19126859734246,426.9487106587402,85
47,498.7728964802337,305.2420085649543,85
92,479.6686683259289,289.7511618594716,85
58,451.3240903248554,366.3238713395962,85
3,155.60783340341777,492.39945738463206,85
7,220.43702985067753,488.2013312905569,85
20,137.26973867332248,499.9693462307974,85
64,463.1600391874338,406.6603571530317,85
50,321.3147567087174,477.26475719478674,85
54,370.5485305033006,496.5589470647399,85
22,486.5872934859286,463.4796483762483,85
38,491.052931066099,406.35092863599897,85
