id,x,y,portee
0,347.3822037156195,452.88856714053935,85
19,282.9087139392742,448.56606114037004,85
24,272.3941958493092,420.85418637684637,85
26,290.41384754031975,408.03922600048514,85
29,366.189729601735,373.68800132373514,85
59,418.283956433424,494.60821541153916,85
63,353.63184151037933,388.5082809540589,85
72,285.9327524001339,400.2978562021967,85
77,385.07376175135687,412.63179427097265,85
89,382.7386783148403,431.4798107088329,85
41,266.003011001169,373.7542651896638,85
68,201.9014737548418,462.8078623603466,85
85,256.546090139736,438.80623146966747,85
96,218.43867208792273,498.62871485973074,85
14,214.8850301228336,375.01664118564497,85
84,198.30757305626824,380.85037227824705,85
53,319.3295979049804,348.2286809817986,85
9,345.3159792550555,320.3261369374029,85
45,427.21707875419537,342.9686527059568,85
48,356.20516394707266,310.88352648933727,85
79,412.0413263230353,391.070264363964,85
1,471.19788862740734,464.62598703677315,85
36,198.4669932345156,365.1115011789976,85
46,224.027845122448,311.468911084543,85
95,238.1196307626131,310.0995258863669,85
61,142.8270716418314,496.04074007775324,85
11,179.716683443984,317.9124451618756,85
91,300.62517317061145,271.37091747387035,85
69,351.6552531441318,244.44035205097254,85
71,340.9592380848271,244.45019101102793,85
4,455.146610386906,276.10853197990815,85
70,463.05641591062385,327.8499845924076,85
76,449.2840826352698,275.8729842710851,85
93,400.48617929348086,241.05981727835746,85
80,153.43919177645725,306.4972532614384,85
94,256.5468387523525,271.7793359709047,85
3,111.27502960880709,426.7608690186398,85
30,170.07655820798522,241.82446386530498,85
32,135.17205055279314,261.075391375101,85
73,136.9336905149066,305.90241129038867,85
65,265.2713018518786,197.04492108947176,85
90,308.9467030271117,208.77132054443553,85
60,376.68799199680893,201.8863622712028,85
83,379.6814599136253,196.7124616795895,85
12,477.48086665882806,216.88138045136617,85
7,133.77795813105342,238.98305789731322,85
42,78.92550913240282,318.58801713483217,85
78,110.71951792387725,383.6809863405588,85
15,104.65273394007785,207.48889954857069,85
23,202.73971491515775,178.20350219053648,85
31,129.11846711818532,196.8258926635029,85
43,180.96010502046826,194.17004329548615,85
86,206.40586653881272,184.91209182765027,85
99,183.5984429125251,158.0689770779846,85
5,94.93746033549827,201.33630348908756,85
37,85.90506617565636,226.4776021908988,85
8,198.1799490489553,146.63342327356432,85
20,266.8767055710836,133.14010148209377,85
25,303.17263884013863,134.45595844497188,85
16,371.1506743062473,139.96557460405583,85
64,68.89646771821917,204.81095710746365,85
82,110.24162942382432,178.41136791160028,85
2,19.487606183423324,301.8343611061539,85
33,42.19104611360941,285.10999520680434,85
74,45.08335136544095,242.20232225685368,85
88,34.3476240614658,282.304329913448,85
6,56.48796597168793,195.6678311422878,85
97,55.39468349178739,147.94821542529795,85
58,153.76519503535434,92.31988806187758,85
17,32.77119008439555,147.6751660432692,85
39,11.404814882333747,216.1926668004559,85
87,74.11758832646869,119.15963852439943,85
55,23.01338770034722,246.68853749581993,85
21,309.3704885719462,60.01123162237826,85
56,255.3992977073135,71.93925383584998,85
66,271.8725874807007,77.87554436429284,85
75,307.01627032693193,66.94905129508183,85
81,339.28516005610334,95.29694203311057,85
67,51.2345814196643,128.3504229848269,85
40,5.525950736891994,104.84489971809519,85
47,29.462754224861776,101.22791628407424,85
50,65.54670941262847,73.59829818862357,85
54,34.47346973757243,103.7483099114157,85
18,178.39605256439717,23.2481362786624,85
44,108.27101247334386,40.74566576852301,85
98,172.96716676517093,27.110299647873205,85
38,25.000911875438348,50.50379340488409,85
34,266.7716562317987,46.41658075490251,85
52,376.59163760760043,39.34729720475638,85
10,175.56103357081588,2.3510429403704736,85
51,7.749435952713379,7.623938559340015,85
27,419.0497484378627,16.56259367878593,85
62,438.72484735679024,54.632159827349646,85
13,494.8085502192931,102.4392298427656,85
57,456.537305889769,118.44356451428418,85
92,473.696887073727,106.54390369383393,85
