id,x,y,portee
0,97.57610632845731,477.8620727489809,85
14,70.65513567705084,484.65996136029327,85
19,159.80828556612698,473.90420499639555,85
26,89.58618599928752,490.6824542623774,85
33,22.27223305512083,443.34682007052953,85
34,133.02369299990852,408.42023055054136,85
62,104.94097485871518,408.8603977172392,85
64,100.48687443566007,443.90590383510664,85
67,143.45434843194198,430.01401625254067,85
48,219.71413310929404,437.583059025913,85
55,215.73143116898348,416.2330285761562,85
58,184.30831591984753,349.4496645814769,85
16,248.30770302028932,396.52154319015733,85
54,286.3701226191953,399.02581426782297,85
90,214.18845275671472,374.8668883908663,85
59,206.7909770058058,350.33264511703476,85
1,170.21679713769794,286.57628839105695,85
72,144.67300490106632,278.31338469078594,85
74,160.04092279870292,280.5154510348664,85
98,255.0953971173452,329.3426022270569,85
76,330.5573958925887,401.12036499187076,85
49,325.2838619859485,336.9105059482231,85
79,296.5862974979351,319.22845462125736,85
11,142.95994498404085,235.76313571485107,85
41,231.02644500453223,241.75794870566324,85
63,106.57146492283903,235.2571955578085,85
78,189.7059112768394,243.12431018041303,85
39,100.28219060410831,236.3638618640519,85
51,86.95968382683466,308.6001479303869,85
60,155.31049797698975,201.34133995322213,85
4,252.5055368865042,257.502218769252,85
18,269.09998091099413,272.5812417878624,85
13,386.68053029708267,411.35749356985826,85
28,370.4571389375819,383.1508000146991,85
46,378.171484250858,443.81433136281186,85
69,387.81395432411824,411.4312787099919,85
94,385.87724407480295,356.7615813094718,85
6,365.510710517896,317.4976441021122,85
32,376.1397430081576,287.4593433627814,85
20,202.09197316844336,205.26082582590004,85
86,165.12652440099524,176.4897442754751,85
91,154.15480068964925,155.57604526996272,85
3,247.8606777682873,219.6507395538143,85
21,245.9103651457357,161.80919501285396,85
36,300.54589702756596,230.11746337263938,85
15,42.248111605865944,255.9891132471658,85
65,34.810887500846434,197.44634838406466,85
83,27.99430892009053,296.08234244358226,85
22,192.66513794019048,141.22574392796,85
53,136.80139203253805,149.87305042473682,85
84,108.32541146070396,134.22695526109803,85
85,206.55540754110157,148.61108161907362,85
9,447.96814845477,448.9583810324446,85
29,369.0494217765171,493.79858511580164,85
30,429.70364582898355,331.02722696540667,85
2,324.4587732040223,488.4706067962555,85
5,383.51681251716326,496.482672903812,85
35,332.29108179548393,487.552331683532,85
24,370.71410455402423,257.0987567018587,85
10,423.73443235297265,236.62700387425383,85
42,357.0936604129921,232.54685205333513,85
38,165.5779045031031,108.05040575768754,85
96,293.2164978304754,139.51787693441682,85
97,14.97022575519119,161.03448942279968,85
25,5.163567076852448,350.9596776086261,85
50,69.47261457232712,101.69821486404973,85
37,495.2507258853747,404.1753640574728,85
44,482.19964032957625,411.2321227066608,85
52,499.0310051649531,403.5164460547519,85
80,496.94474952363225,425.79427630868014,85
81,486.5118597592516,438.729320045823,85
89,476.6414067593613,420.5041563279224,85
93,282.55199667228993,495.4420533970508,85
8,449.9867244287355,238.8542247199112,85
7,428.68195494492585,161.2235653241422,85
17,466.1059202931295,247.3676072454784,85
66,461.76636891774183,228.94272088208746,85
95,188.12320281479623,34.11238776794179,85
61,339.7133316202934,110.4569180952441,85
71,307.4841315887056,62.61748691926855,85
99,340.7940849497382,87.6310915335291,85
43,0.40819170846845276,79.74049374278252,85
82,20.992612627727723,88.27426769913971,85
12,57.18246075908168,41.155703672359486,85
57,33.644781648666076,65.30817731904037,85
70,11.007569434820951,53.47341099448716,85
31,412.63985138292907,88.5781214149709,85
77,425.20205197587865,79.72030869990593,85
88,467.44054452783087,136.47271849185623,85
45,262.8113185573912,55.9700256052148,85
56,217.2247270592811,13.333045011464929,85
68,229.60645006874302,37.649411839823344,85
87,248.2369613705868,57.723549106350916,85
73,363.1732391324726,67.72641368968502,85
27,297.0721837562868,14.656283040887342,85
47,367.712211642201,5.834161706330443,85
75,303.2400977686013,17.403562684142003,85
23,409.43736403779326,23.457408548446523,85
92,452.3111591657778,65.71870069001167,85
40,496.7248466794328,108.26859443378567,85
