id,x,y,portee
0,174.60252265513222,135.00919313016658,85
4,193.07122051931003,196.4643284900125,85
14,106.19854623140861,91.52394364511818,85
18,161.29887551849544,112.33276397494052,85
19,215.867091071455,62.62300489216016,85
34,142.49379416690928,162.3612135854366,85
38,191.46863047998892,158.54331595524573,85
47,135.49179002223033,153.59210537127615,85
53,246.53962872519264,94.89850793641608,85
1,195.84954746609722,233.8434165180449,85
11,222.122094812785,253.73811519193424,85
52,159.46808309819116,242.7684647653629,85
81,226.05450787822522,218.38005561604302,85
84,204.41970613085482,237.50805778923302,85
23,75.57289519921318,111.08610888503395,85
63,50.053456531232555,63.935100181806924,85
66,67.01514073968157,70.22242734250494,85
73,114.44892560929726,61.167723809656735,85
76,127.12118748737772,28.09101604697206,85
24,288.03786082161537,35.237392330462136,85
29,238.9854240514568,48.98254975504446,85
35,200.43706247553467,34.37466277843598,85
37,293.9806167784786,68.76776808132512,85
49,273.5026348404267,101.1539645775636,85
55,269.7454120248415,15.879450045857668,85
75,263.54325240749887,87.21148979656913,85
90,240.12163333168036,43.551105025473326,85
5,77.8054738752807,191.76800769394248,85
33,250.05105541907398,262.29016172938884,85
79,193.0307096497753,286.9279093570319,85
31,275.5846488275754,316.1543834458662,85
69,286.3290638413777,175.65169432178425,85
6,12.117341767301781,91.01718913408668,85
27,25.618973694024106,47.14054757937125,85
42,36.386299705941816,142.75608753821655,85
77,4.072356096783025,151.5868619946531,85
96,151.2521381054953,6.963623803801832,85
88,318.06734567979004,23.06527736583053,85
93,363.37659647401193,56.84313514552958,85
67,326.830847148154,128.8072630633526,85
65,13.134083091137228,241.74183550204796,85
3,309.64034044527443,300.274858125195,85
54,330.9609973116739,247.41773884960554,85
83,173.83565631638825,343.52919038966854,85
17,231.66772825192228,375.1385321689093,85
28,343.7913117616661,287.13974710886146,85
56,234.03490949162182,389.81608548197846,85
78,313.5371617672118,375.3876121223046,85
8,332.8891581240356,207.25025795148295,85
30,349.69190162042645,143.608881088216,85
43,350.85576045608633,217.15597856794173,85
51,332.99667192162383,212.19382826272732,85
64,314.91514407077995,188.80549023199993,85
22,388.30286401551484,53.01021737312806,85
46,380.66811041344766,60.80861415337896,85
85,391.4501282270043,119.44297563799722,85
59,389.9901116647631,259.085263626068,85
25,98.8493469493511,310.45132311399,85
32,91.96800888960422,329.383468898549,85
98,120.51021457018119,387.80243583278457,85
16,245.93250938182038,442.9574203647505,85
70,264.56719251320857,419.97351705444305,85
89,252.35299640918984,427.9805762944722,85
9,398.5001011499573,333.66575633543033,85
39,393.9315066687368,345.6094051442354,85
20,337.2311308785217,408.1155302376784,85
41,425.04141399184374,206.6734450015998,85
26,472.4804221965267,55.05348300490359,85
12,450.22765564724546,164.31433271845324,85
40,459.8294905857386,156.5482294266139,85
97,459.3148490246937,143.92955712767292,85
91,448.3005453468558,294.3559909858138,85
99,460.6475812548249,218.26362682087796,85
36,55.419950856168576,377.47482658663927,85
62,11.888972710477786,333.7273633005291,85
15,159.53309761268386,441.3275493434401,85
50,94.90023215805049,446.06069807987507,85
60,66.86257924969513,411.88383220835874,85
80,248.92268246521172,474.0957270422448,85
7,433.57896506313466,340.2853842404452,85
13,448.1702485339655,359.59930192737176,85
71,411.96449217467455,352.6152533336469,85
86,456.5270867070957,381.01965649973295,85
87,470.3876822248091,325.78042754568156,85
44,346.8949489534512,459.2005086039924,85
58,352.8574087730772,480.076213678763,85
94,353.6591075625818,452.6139811932932,85
45,476.302992676639,254.58925006219474,85
61,470.84077598780755,20.207574799080863,85
2,14.44400220731179,368.7880045847815,85
48,119.66341818983605,486.4886762214178,85
74,158.48926907315487,499.4833981576235,85
21,75.85012701879063,464.61741345303744,85
72,5.111762781238816,446.35440739181837,85
57,492.8002799061853,380.0240395328927,85
68,435.0371313537492,459.9619410794112,85
82,407.8481648398464,475.89320712647384,85
92,417.4428836857471,468.70767454786824,85
95,369.7067810292028,497.1264792724808,85
10,463.51252694055694,469.55706410112987,85
