id,x,y,portee
0,42.4883535698371,317.8528699859398,85
2,61.85711687689566,311.95486892253564,85
4,84.99417970441104,274.9916220019645,85
21,110.45375553164483,322.81832749904237,85
23,62.130885951394546,352.86800128398426,85
28,22.924097025301236,310.9286049301919,85
47,61.852634701878294,368.14178292783697,85
49,59.14331240344245,400.0592228307773,85
62,13.685523357599315,370.59732604262655,85
66,80.04534610174274,344.5598970035532,85
69,13.816646590822435,369.56707230904266,85
87,32.61737112933388,247.4178300498835,85
98,82.49579442809151,343.78801486002436,85
20,134.04981078767182,296.0986529336426,85
83,138.67816244530405,337.23406835939744,85
50,135.4355239554298,261.21253847496104,85
56,159.4080559047397,311.42595001545715,85
78,125.1551044906089,237.0395059962042,85
55,9.975436493093293,410.7229463069139,85
65,10.311186876815315,234.18885677220297,85
99,6.191259246424218,230.00443051907266,85
12,34.991648397535215,179.22385236204298,85
52,180.24972668838097,260.7095233149706,85
54,204.65415959213234,246.8676448035184,85
88,206.5385626274736,222.3439476436082,85
92,229.6125047232996,272.9235013184209,85
97,223.09839681901673,356.8702687400486,85
67,140.5675670069275,172.2399504004235,85
68,104.26037884208134,159.66954586723514,85
76,157.74357357475506,176.66569092954154,85
84,22.100773397600694,154.75393877349964,85
86,10.677936519538356,165.18170649918596,85
16,16.69723214699076,107.86650510323703,85
43,50.89647383516299,110.23785670419578,85
73,71.1044204680903,126.24364047610837,85
77,39.031681593155845,137.557341479411,85
85,199.9084566107976,189.38298221930805,85
93,248.52580534643891,253.4222744572888,85
94,253.74931578822034,227.38008958351568,85
25,204.57038609364736,153.22442422258743,85
53,272.9549163032317,191.0671801251617,85
61,264.5612170273437,185.70072831219701,85
75,203.09527364432412,155.50896045499164,85
8,297.5267305252007,309.48373344738843,85
60,247.33105645915742,323.1348362418052,85
64,290.58002067831904,289.36455278349297,85
79,301.42650856273616,307.96646283753665,85
91,294.32636464422865,318.9240533036394,85
5,297.82322514725746,387.6978474493031,85
15,220.91678651998436,415.7267910823609,85
13,94.0476677106638,117.11052163985957,85
29,148.16991810448903,100.6474690743353,85
31,194.5533692878466,114.61344273976209,85
89,102.86286590140409,110.98580744702308,85
51,3.05035479594179,88.1073476735067,85
57,16.77477350325274,89.43528019819003,85
82,27.671793960889147,62.96592228763148,85
33,124.18367817980203,73.7296323489372,85
36,314.0204965730845,216.54455669776746,85
37,319.12402565637484,217.65714928604308,85
44,216.2804882182948,85.30694420728274,85
1,352.0673451378954,169.8039131964935,85
59,292.4177798198179,130.20029225054657,85
71,340.4390073461693,239.08920305546843,85
32,369.26526710169003,340.33088419072067,85
81,324.55894599519206,348.0492564918182,85
90,305.3522575131938,385.66682440371926,85
3,383.79786816294325,319.4887438579449,85
9,223.40348062477688,448.4529491794445,85
80,124.06579566709902,46.61064758063965,85
40,212.65542599617748,44.025391912005,85
74,92.33468762328489,26.515888609664973,85
39,366.39919357447997,161.2266077752153,85
95,381.865907899433,219.27466044384903,85
14,297.68123739588634,72.41415447547762,85
45,286.96845150644515,90.30708454303482,85
18,387.1655265605324,163.4313614210195,85
30,420.08960712486277,136.28538558438973,85
72,431.67906692585905,183.305849365075,85
11,406.594980997818,343.5628329325582,85
46,396.5621608349464,356.9373200302842,85
35,150.44911552022538,473.58580220961454,85
48,142.45099504832353,464.38869937606773,85
34,439.00762870498164,199.65679158725607,85
24,467.26675100051517,179.1357883036536,85
41,460.75975648602787,111.08391328220846,85
19,483.1599582837527,310.68133670422816,85
63,432.51464436771755,399.8203090893154,85
96,85.7437669844524,487.4859417365937,85
26,492.24886421657556,72.9412781854229,85
6,492.89878837654715,298.8081277350716,85
7,431.7119150502869,482.6903372109397,85
10,416.842884049288,457.7021770993137,85
27,491.76712782414137,402.0277664773109,85
38,467.19253871747736,415.33089928400824,85
42,397.3972971913359,458.8853075372086,85
17,478.9331814407479,1.9365549261202708,85
22,356.3156016945428,487.9967291879419,85
58,385.7702469783587,493.7066640285393,85
70,490.1711824581736,495.0696484839574,85
