id,x,y,portee
0,311.7762488635312,168.92990266679163,85
6,294.1366872339138,96.9774354544659,85
7,370.81474371125097,109.92194818481022,85
12,380.76516647419623,194.93828304953075,85
17,335.22186378175184,206.63097797071757,85
18,298.09987062730085,127.47226718523925,85
20,391.49981570135895,140.83231678852388,85
35,347.4721183306202,173.89567774382775,85
43,258.4865644135827,220.01522945703883,85
47,304.3717819622593,117.35891491195311,85
65,245.1896335346274,218.03565655643143,85
66,277.34546593873904,107.15377942981085,85
69,264.9186326414649,132.59318704067462,85
73,363.3147053530225,164.35864552804335,85
98,306.253934438714,207.78763843206343,85
1,213.4425554813526,78.85210796907744,85
3,353.4147015150314,68.12601329557744,85
28,254.254732867064,63.56928641795451,85
36,324.350192859854,41.045666069186304,85
41,364.84619426405527,75.77842513509658,85
59,338.4968578646693,39.04693852692159,85
70,309.49067254835586,67.62304415823806,85
71,281.4233709665506,32.23502086937424,85
79,338.4046646621368,33.79187101014819,85
99,359.50804582441384,78.38386955915072,85
8,406.5799906521084,186.09953658119787,85
25,397.76243943976675,111.23623769615781,85
78,396.3986225564144,72.11701532264809,85
2,405.1843443268221,224.44326753262956,85
9,370.57419346790095,272.9358850715208,85
21,396.4062827971173,221.04852600470022,85
30,449.4431613970263,231.24796679460658,85
56,423.21861898297317,240.04775347915736,85
67,400.54431843504614,207.48132275667962,85
93,421.01569233014834,182.2265144934551,85
14,286.39224112840554,278.18969435256696,85
26,228.5035805294483,251.06653672583545,85
53,280.7221251116097,300.79168487979916,85
46,170.62635768858058,194.65697080182392,85
86,170.97017560561838,259.29078081839407,85
51,196.3619850237122,92.27800641829282,85
5,147.57076156397187,55.555037739598745,85
10,169.9383750258168,105.55801945050347,85
16,159.25771099289264,93.29045970664257,85
61,170.0216071347912,83.35600162083439,85
96,138.1823721069424,39.96997236786465,85
97,177.45927634314495,114.93257490765913,85
42,324.1604321457003,0.2614071049792943,85
45,258.0457332066001,3.0325963468863515,85
94,473.5859477157,169.82456563735465,85
68,476.06609369389525,109.15011269694375,85
23,437.33498732460794,19.61429412956245,85
84,450.6771697362153,40.88543161095542,85
13,488.2618047741139,220.24854699012525,85
91,460.05117907239946,272.1048620474331,85
80,357.21823747405654,351.87590603396086,85
82,430.09837746109775,332.1022798106512,85
85,364.2864459681402,329.29691541155995,85
92,459.5784697132323,292.0159017035854,85
48,281.02677126108614,335.1528354432145,85
76,229.73144998180496,317.35474752849194,85
37,169.81143957809397,278.6481063107717,85
81,146.84737405699644,255.18330292341756,85
83,155.6217012347576,228.71882508954212,85
15,102.76870311685383,184.07288275865858,85
27,118.85014873068151,164.5570994911923,85
38,106.93131580463373,264.16063138445804,85
44,149.82028641061345,339.9383961864315,85
88,102.38747104347063,268.63424489872926,85
74,174.85515521371437,0.3805552059867323,85
31,494.9200233327897,61.36772880449304,85
87,485.26443474444295,58.431631117508374,85
89,471.8743199575771,28.29910437771044,85
60,473.37850256341153,16.496905789674223,85
29,400.6076468127483,393.59919315276363,85
40,338.2683798906668,431.02555847562815,85
55,360.37778387358986,363.768123980375,85
77,445.2529837908177,384.2348504093515,85
39,194.54639635338344,375.7191854517526,85
57,75.10951473809513,222.0243417151273,85
4,67.52308256119505,120.01644559149265,85
34,74.12523361719192,137.37229978992488,85
95,52.05763231766303,180.39529260318116,85
24,32.96800615489332,302.7050430778539,85
19,136.43524972346106,404.98293622092746,85
63,136.93539986499675,383.5856157262857,85
64,96.45727630995587,355.76506758980605,85
72,74.23295026712707,362.5498231830626,85
75,145.05057331900272,374.06475791860197,85
49,422.9514422465565,425.77904574887873,85
50,436.31633694826826,467.3207124271469,85
90,314.34430555781637,437.7742355891072,85
33,488.6881344150383,407.548440237403,85
52,1.7443405879895568,183.09072550247464,85
58,9.577829016176654,272.10188997978725,85
22,138.62861365632267,455.9303041042222,85
54,82.867100173393,452.44697218262803,85
11,18.167565396556007,463.92345232278944,85
32,15.087882331936697,465.893791331505,85
62,37.4431986829456,464.46082113279476,85
