id,x,y,portee
0,344.8588822214,465.8108940966577,85
8,306.8547641238625,419.9346160879214,85
48,354.1291817082566,431.9656631842885,85
62,271.601942852623,484.05317654013584,85
87,422.5871535328505,477.8263108182686,85
90,408.38284075586387,494.5037239119717,85
92,403.48684222188973,446.4426255076377,85
4,238.3208140887809,439.50639992005125,85
46,248.21765807351437,424.58913020695945,85
57,247.68043571488502,386.17284613474754,85
6,400.3364745322913,401.02884727291837,85
14,438.26592418372326,409.2954395041044,85
40,455.98925272975094,454.73967465655574,85
82,430.1770964831139,488.6126608801817,85
84,496.7790702698792,444.652923388066,85
56,173.07354673924496,413.9838144787073,85
22,229.95412828309298,340.8124533673759,85
42,254.54626906853,331.31962408955536,85
67,270.21500002216214,324.9314921556181,85
72,245.36255824053882,302.413953547993,85
10,461.34329861351057,354.453900606957,85
77,142.25806944060454,421.0365776243897,85
21,216.88187810270998,278.1483214078155,85
37,183.41295932620378,325.2249337001841,85
64,281.5096158036683,304.55208462659726,85
93,176.0171887545442,305.5575338250663,85
28,336.44843691850417,333.3483856013375,85
30,305.67868084527527,282.1598290454581,85
38,251.2683007691245,257.74195825358134,85
43,295.81926449307866,283.71351745064925,85
83,341.3517664547131,335.8523696631699,85
11,494.49541706249244,288.02999445135913,85
7,90.30051274869399,469.61188841099306,85
71,81.55559582064848,432.8052356428882,85
9,156.40840022675263,236.425633624832,85
17,152.96473076043748,287.22915571493644,85
31,217.82124840834445,215.94461107957008,85
41,156.25437676785592,223.36508699175556,85
47,140.89245231995184,253.25839543974965,85
76,139.95584566953812,244.6762446153405,85
85,266.4879432381601,219.44001814735924,85
50,351.19337548715464,287.39774730454974,85
18,97.91817418550424,280.05119789579356,85
63,101.41424470257438,296.948606072979,85
24,347.7500578960443,214.2517421519329,85
19,248.21051702369363,182.46267393950987,85
49,244.91214470992895,194.10410841999465,85
12,498.6868366708833,233.03398529106462,85
29,464.50497034774526,217.39871471693368,85
79,437.94997769489436,238.0711399945013,85
97,426.77214512489473,256.27858492578025,85
5,50.57270631650679,401.3668350364439,85
98,45.935986837960684,357.55185021002666,85
34,106.30404100106816,233.18940758586243,85
39,159.34035529535672,206.1781626772101,85
44,159.48629295863392,211.05741755224705,85
45,197.85975559441547,180.8894741246397,85
61,121.01210885526592,161.85582788647855,85
74,145.16821471085805,168.21023335981306,85
88,165.2391046394998,178.23561370196518,85
95,100.37439814135402,253.83012354672212,85
23,156.40497586053547,140.6069867614761,85
80,297.68960569401827,184.83312777639728,85
86,342.7665810657519,195.27809063679007,85
27,17.63425706769023,284.7012537358688,85
32,48.52830795565177,268.71595541991917,85
54,381.7217325929055,152.20877778103682,85
55,406.2472310425122,154.26262245129757,85
75,350.8436136694111,170.25334260820114,85
2,226.60779839758672,119.31364270594236,85
20,203.2060213210467,119.04682542624096,85
51,442.1180343885488,168.7778047877479,85
33,4.81332940380158,338.86302895954566,85
78,23.885876174369656,366.4057167551833,85
94,1.0895088886121451,306.2419433351629,85
1,112.34543591202306,87.79308327266916,85
16,108.11417627049741,137.83093531623243,85
25,167.36656922129438,88.1275790705825,85
66,311.7468656477716,101.68737977782621,85
26,401.7454370621883,91.01585548604486,85
73,343.51297078721547,102.84108130897634,85
96,374.63505793441834,103.51939598465331,85
70,465.71986757979005,94.54725105334522,85
52,246.22185903019482,88.67901706781622,85
65,479.16936754706325,110.3320162037058,85
3,74.75325659019421,61.65981490485245,85
36,33.00161112372724,71.90916037455774,85
53,161.89731554278157,4.779673489904768,85
58,348.57722478236974,29.092287728149422,85
68,351.38363073536516,58.312429446683964,85
15,453.703635220874,64.51294640807082,85
13,241.3184750569947,24.201888106433035,85
69,262.79565375335073,27.675535765418257,85
81,215.33705986156139,14.735193112206723,85
35,19.627340655156146,116.26262714829133,85
59,50.44860924361977,7.307918052833817,85
89,18.717923105304013,57.50605742638621,85
99,23.83352048653009,2.133809176445123,85
60,2.436404945194759,137.0365540648961,85
91,16.332069577762564,136.14892069151318,85
