id,x,y,portee
0,158.14640092795074,384.77985406312376,85
2,219.43323883216237,437.6324706848513,85
12,185.70530168158973,431.38209247829957,85
36,215.3736066294471,341.76819151428356,85
38,110.55806630667303,400.53314605101315,85
43,94.59946653869616,352.11607592788994,85
48,215.52706624584584,346.1559221692617,85
52,214.21189071435958,435.1850956246993,85
56,225.17730761995696,344.64672685030195,85
70,114.37470846135378,436.0802284767706,85
72,157.77005894965797,410.4432702407206,85
78,84.23392038890437,400.3200146985631,85
85,194.50106472055145,413.2620243903733,85
42,237.4894010197882,451.7727730224916,85
79,201.65810018878534,463.35207955485913,85
18,180.12757111480465,291.8764049335802,85
61,289.3921817733552,381.7969939413012,85
46,66.31335857828158,451.528748604822,85
57,78.63995135991692,351.21735555144363,85
94,27.058292412388163,399.11487218443426,85
8,61.416190282398034,331.076802825176,85
20,113.51533158800837,286.83991249146334,85
23,81.39447864479432,299.40681202985445,85
26,64.90403773568015,278.6262058071754,85
30,28.25371251154912,322.527073273363,85
45,92.86521768622052,300.5458433500341,85
88,112.78116056063631,283.51473257172165,85
33,77.81414871577091,479.90983253539343,85
80,59.62926331951851,496.83998399629564,85
59,19.7299922657872,437.04444757807767,85
1,195.62950430856378,222.6456233367521,85
5,221.84036320996668,218.2871330404452,85
13,156.73524337225248,213.95268951669487,85
31,226.4603600401029,226.20950278056762,85
39,193.7360991410627,228.69345989784085,85
81,193.26342143134755,248.70512837532576,85
34,353.35792806058504,394.412969261256,85
40,311.8572513907365,348.3113866632132,85
50,349.48869654678936,418.2949202047621,85
65,5.349097608080166,325.80772694115143,85
3,70.62606827786755,220.30240678294567,85
62,86.71642008460384,196.98322779447614,85
37,228.58559052276078,157.0759979681201,85
51,174.57755678133861,149.90724342575785,85
64,267.6645616888846,206.16338920064604,85
69,258.36037038890777,188.46262277768372,85
73,183.71451233991885,165.56024110979385,85
84,252.26216187833757,234.5817167840714,85
90,169.62803530066455,202.2968383735546,85
4,286.21399468458173,184.57283323020457,85
95,283.80211595713513,252.32822705277707,85
60,307.98840591074264,229.6934311921099,85
10,397.60499194709246,419.2600888929052,85
66,387.15966924215536,356.9402554011175,85
9,197.7291821099682,92.80282562467312,85
19,310.7184155186219,144.61543440586266,85
27,302.6974810570451,169.4085044702736,85
54,206.62646463606592,126.43766031496051,85
58,276.7677928751564,87.27852311858226,85
83,307.7152694145023,153.02256666368348,85
93,304.87286901981327,179.81900758656056,85
82,322.59898943335895,220.45960151417117,85
98,312.02107642793953,220.41253341892153,85
7,353.02412053063074,213.98801188178274,85
97,354.1888478325013,169.156457583137,85
55,375.3889217663651,248.22312882667825,85
89,381.80515371850515,248.20121260514222,85
87,476.9913533089594,439.48283018252937,85
32,446.0549102724226,317.5591976258927,85
68,458.41049007651293,340.0749680313507,85
16,262.93777165858626,71.67472039520611,85
77,217.592342621033,17.450837852661994,85
41,360.03946512886597,89.66467080702,85
15,325.0056593253872,49.50414950550458,85
35,272.32322448815256,2.582978921555068,85
99,396.90247777439555,183.638392238348,85
6,413.8221591860825,202.39797732776282,85
44,428.87531025817293,188.9543302486164,85
22,413.5356622435874,153.69453479487456,85
75,385.0508048309307,96.50998953413048,85
14,472.49266605230787,360.7133615716757,85
74,479.81969629314256,442.5015131960139,85
24,171.42881705035091,1.9608137364784395,85
86,136.46118971455905,21.779735941955924,85
21,432.4190336555621,82.45383106223653,85
49,367.4340948135434,72.09991370557,85
71,347.5718665844599,19.077662658854187,85
92,371.2895409075397,15.297535317517097,85
96,379.8514651586329,67.06133911794416,85
76,466.02227519718315,194.98019673642247,85
63,445.15971624288153,82.99339405881989,85
91,113.23876255837322,18.81887783861702,85
53,60.40589559698828,52.882232738124756,85
11,426.1056199848434,16.19908116846197,85
25,436.102009041439,0.751756156776584,85
17,75.14814306400547,93.19336686993945,85
28,40.58410381325511,95.5276114114092,85
47,30.517862692762964,49.24803313247234,85
67,14.104815561041928,115.06600308364007,85
29,489.52797590747576,7.801965773003239,85
