id,x,y,portee
0,5.165091868776783,51.88923814460367,85
31,35.76414485701574,69.23912285549372,85
50,69.43555004641233,91.23056764782078,85
82,18.567633319073686,69.0969821879085,85
13,21.39179052854978,152.31248117215745,85
3,99.00818694810815,168.11572261189667,85
36,103.80825284427314,151.42953396081725,85
65,108.46658031163442,129.52030693877782,85
1,34.67070959922791,188.21525975672665,85
9,4.0258520732295855,163.2979709907987,85
24,95.65985043638881,222.47769676552682,85
25,111.32903851076354,181.45781519908033,85
55,133.40196510679314,210.57406359037873,85
67,104.5526478424733,197.92181073575082,85
89,127.35235891422548,180.1967613871991,85
57,37.65826259486421,255.2272484043172,85
73,73.24593696944204,260.5773758919866,85
15,75.41060824059099,272.3482957288161,85
74,135.1393596331404,274.40611157918937,85
92,59.98175180799193,279.7595998217564,85
61,187.36437053466716,183.24579910359367,85
27,96.59663960762776,340.9741818578659,85
80,55.890494405703926,346.92842617576343,85
11,162.29258579341237,324.81118624204794,85
19,213.12128358106142,265.47372375076685,85
20,205.28726431415646,262.052941293749,85
51,213.89247320622113,300.1189009264901,85
71,141.6083440275494,347.1550588079646,85
75,109.64177129982983,352.5480681408127,85
94,205.69845723124257,284.9647395934127,85
4,240.42273466864572,237.51193113922054,85
37,118.16829723058692,380.3701406118164,85
66,96.85577935040679,418.4439255851459,85
84,78.57428867837008,398.46973616105754,85
14,3.2091171561264287,358.53366861472216,85
79,76.8730622781132,423.8619777120838,85
26,215.13870724379302,361.6529396789542,85
18,236.4596288786898,263.51089053929377,85
41,240.87644065445974,249.36083660910984,85
72,262.41813168365996,326.56543966809835,85
21,66.39447927646025,445.86251525392623,85
49,83.4919629614167,443.8583959879445,85
62,126.49230694868113,464.03050192810485,85
29,53.80869669281013,468.82788948723817,85
32,71.72203694269625,484.7549229040615,85
33,51.39289600284647,480.53266323314824,85
88,111.10927818537536,480.873896981628,85
23,5.503262051428814,460.9870427921978,85
30,25.285209645873387,475.61070985595626,85
34,31.16502460566506,481.0845248859877,85
60,323.0896212139667,321.8719808944455,85
83,330.52458331884884,302.21443901903075,85
5,185.45441133500097,442.7034543744184,85
7,180.97262153833398,467.1345125071025,85
12,368.32345585816626,293.82449233750253,85
28,351.1767917590208,252.41817086111175,85
47,353.6663878887755,376.299193645095,85
52,391.6122143394717,299.0674960449416,85
53,355.33431064413253,253.18862364001376,85
6,245.48925957446338,471.33366961445654,85
78,238.08828384257248,461.2446358476867,85
35,435.08407307385465,322.48171675532666,85
43,398.1904996032851,415.2546701744099,85
56,369.99200127089864,398.2745383114857,85
91,421.54110766240785,363.9572767961571,85
95,434.26381892622226,389.9499451107965,85
99,456.59025515158606,318.34959553408294,85
38,392.2133600608403,176.683818687026,85
96,477.9519437763634,393.25428800626077,85
59,362.68160703784355,486.37613660675265,85
63,384.94075023030734,481.9042820368566,85
85,485.63396390086524,442.059318778063,85
2,335.2953822079931,138.8759185146755,85
10,452.2819935791853,157.6782141391881,85
40,355.519886722948,138.01953897462133,85
42,437.10305357265014,126.61208013154351,85
44,356.9070837927108,101.11116018416999,85
45,424.7587082508352,177.63986635054775,85
46,391.5338810247223,97.08955146807574,85
98,342.9915455102489,157.19300359993105,85
81,318.50009006526244,106.59323894447238,85
17,493.56714615326507,145.35315230417268,85
58,434.98135554476414,102.32049359777695,85
77,481.97229074110567,110.75778338347692,85
87,482.7495855692405,229.86841497635163,85
90,380.30376041659486,59.14521201823014,85
64,415.0957521082849,65.34729701054425,85
54,413.7026878345792,42.474076817617224,85
68,319.25634431440636,35.90891597616397,85
93,393.9077866731649,16.740377173258324,85
48,318.966932320594,21.443343190248378,85
16,485.26931872580184,10.646611613324808,85
97,243.18121484629978,56.88565677245827,85
39,225.06074799965708,6.505442180488263,85
69,206.88909858572924,35.94416895867902,85
70,182.31594405904988,12.08376146200868,85
76,161.90502532014932,38.42316628420145,85
86,178.61930699158796,32.51895766792451,85
22,156.1316828760768,46.44345405689304,85
8,123.61547104328197,19.277351589697233,85
