id,x,y,portee
0,386.66620693718687,398.68350474369527,85
1,399.4128828222205,344.3564370814901,85
3,464.66124258941977,393.3441118278425,85
16,332.22120447949135,434.3415128608454,85
27,313.22114580699156,356.80869674661545,85
44,467.1525292899373,392.13270575061466,85
45,375.42505323028973,474.42040950353214,85
58,398.9234635318763,325.9496654252615,85
74,347.0981429674237,463.40898860015363,85
81,322.9011802130928,373.9839194450357,85
87,383.340701089729,363.58453470706127,85
89,416.10637338506007,341.6697954564959,85
90,423.59023850376667,385.8482746301655,85
96,410.5244902413869,341.03992241249466,85
98,395.96878809865854,364.0646030433176,85
24,386.80946273222963,295.56290973508493,85
48,340.7852803553352,284.8603115396023,85
51,437.0244826684795,297.10215413743975,85
43,466.7008468648867,458.03957806294807,85
94,456.616399532765,447.38392150118864,85
92,277.11010947625755,476.302370971173,85
2,276.96344710748605,286.1420521678978,85
8,252.1164512972605,305.7495930283268,85
9,323.2644769923424,277.0174780569959,85
35,303.98298294034606,305.92637550499853,85
37,231.4923106685055,340.8914664648886,85
29,468.86670506456784,277.795747773282,85
19,499.8621273650408,246.09298068723862,85
25,195.06295887245702,466.10968809144657,85
59,211.36790747304002,442.4731022978124,85
23,219.27859097663338,252.03584369374815,85
31,204.56130533148314,281.0837264316679,85
68,235.0340315528067,229.48853352625153,85
97,292.1996689365597,208.2848888186659,85
99,194.01082735910623,287.1687955272174,85
86,203.5634467646942,353.8786628840705,85
40,150.67500912901943,347.3765218613528,85
53,216.81999274518083,411.12397146346746,85
42,478.9808791644669,205.97082740474647,85
7,129.26220503929537,489.1046303995268,85
11,138.75414844776833,419.8878281297002,85
14,169.63868293682722,247.7231390012905,85
4,121.27545945390756,283.616067393163,85
17,194.47870962621593,161.82404540604884,85
49,296.3210665200435,174.97554146387571,85
15,321.50285182158757,154.9884504326624,85
62,268.0363007015042,141.2412535361,85
38,119.77627728604456,320.98839827295893,85
78,114.77897748073318,311.05950360926306,85
33,78.91399169489283,344.4143389759208,85
50,70.2701976793087,366.33235267520837,85
82,84.34495361940769,372.63576039823766,85
84,422.51477800376705,146.766784385564,85
10,76.43054027117918,486.0563755538045,85
46,101.85275509407698,468.05293719800505,85
69,112.48437146377971,495.86457442284024,85
91,86.64422671536947,254.31659909755737,85
28,85.70210926680322,228.55468495400498,85
55,40.21429722657754,264.37309527194753,85
79,54.31182531883111,299.6654385841588,85
20,266.89167929986246,121.46052594327378,85
26,183.61343541321313,152.5099907940311,85
41,197.3252006592115,140.03933302008886,85
52,127.56594134595356,119.2544545338397,85
60,231.8171353403748,121.20291341616878,85
75,154.25155094447805,128.9004734000621,85
83,128.35907504764822,115.77611515180585,85
30,340.5781733382167,115.69510169764169,85
13,382.9625533784601,193.0558577092251,85
18,41.07258352897863,351.2757267067201,85
5,12.12016005981681,391.77031203469613,85
64,8.745179757763955,321.7965025410159,85
85,24.283267232554916,286.6968091061859,85
93,22.19161923938262,281.8477403297654,85
12,497.83501933657806,116.43137120413577,85
57,441.44365811651943,104.86603080625478,85
21,34.562757742546246,448.20484862338526,85
63,20.247221898570366,467.1589033898053,85
77,2.3530303095484206,494.8714832798003,85
66,31.66888229051995,246.8936179778478,85
95,53.079630854274754,183.71596952657455,85
54,32.4282039615299,168.38391985553525,85
32,293.41035598683806,41.63661875373731,85
72,270.09114037025375,42.418420597577885,85
47,149.51602264470282,88.14092659445383,85
36,97.62011164298356,85.22044976711624,85
73,145.9866098512972,62.535364982604534,85
76,60.50001179543618,125.93041944810001,85
61,369.32484243450534,74.06814835519742,85
34,476.68973717744717,40.708635605662124,85
56,36.54844985676364,133.82065605636268,85
88,17.8281465596698,159.6772146103368,85
67,30.517401530126385,89.63596184158878,85
71,17.95740601855894,93.83189732482661,85
70,328.9480346853631,13.834004779945507,85
65,206.88463459234214,11.665294409870908,85
39,99.71779897742827,20.445543720409297,85
80,149.98624716439596,12.261637488817978,85
22,87.06335107491492,28.54957943904418,85
6,402.5953799193963,14.615157223398734,85
