id,x,y,portee
0,224.29660170312965,31.729037360071043,85
16,250.54896690048994,29.91531572713907,85
19,254.9551568127465,91.03057677138816,85
38,173.58720024534497,33.4954799820103,85
47,200.2961179436044,26.117721549932305,85
61,223.76537027415984,62.65215393518264,85
80,241.68569229900245,102.57741066884691,85
91,209.2217858595251,71.12103901878375,85
97,240.83630250871485,36.981662726801865,85
98,251.73381482062635,13.29081298511553,85
99,218.52542862386815,96.97389994087263,85
27,321.4643391620109,54.65299400601309,85
52,315.07350332970907,55.37066102772498,85
1,260.3248247771849,121.21013720560892,85
10,177.45382353361146,103.09978153796179,85
39,333.9065503077474,110.40369388996557,85
78,318.3858303046595,88.4517382919775,85
94,327.2974567573693,86.37300426928851,85
82,107.89065202056453,64.61614757407536,85
56,371.92827065262094,88.7295031443967,85
71,363.8913003140854,2.962970960430744,85
77,376.9564487210822,106.11885888294037,85
4,112.91755883459092,124.01739243732813,85
22,391.15678710561093,144.80234064244323,85
36,407.10930233149986,126.4214930162288,85
53,328.3327741539309,194.884916898927,85
76,329.1760232472793,171.27393493774673,85
90,400.72387339612555,89.36990326647171,85
42,69.20204721146322,57.05488446930202,85
59,71.44803299380791,97.17546461959114,85
69,84.5805294358019,34.87582943215134,85
11,453.9664980219225,92.82323268888543,85
17,440.44700402057197,69.75849646125288,85
45,402.99077057809143,16.928473973930213,85
65,447.61856705906445,58.24854924989514,85
2,110.9189730105915,187.78199941977618,85
46,366.9942952593439,196.08935372849996,85
8,467.9748788719515,182.0484372004183,85
81,477.4020942153156,149.92600965731606,85
29,270.84414949356943,250.81664609969474,85
30,344.7374799524418,231.3241888821897,85
63,352.90518522013707,270.55715724497065,85
26,447.44464015923495,40.32733510490538,85
41,31.076090348881202,147.34250466303416,85
14,476.9023133118776,16.676644600738644,85
40,493.84846443065913,32.871049102928765,85
93,489.9675329242885,8.485211391003332,85
6,42.79988094874515,222.21876170113057,85
9,89.22493275468518,213.60798548779115,85
64,111.77221957641986,258.54781339577534,85
35,423.26957040988935,241.05134882206875,85
54,489.56405696834133,207.60238273614485,85
95,465.1190786477865,231.97192362320834,85
23,287.70524910544276,300.5742996236835,85
25,197.9229610821116,289.10114336933634,85
33,266.8322148823906,259.039380208695,85
88,191.90476172619032,241.4279252893083,85
43,406.58480063698465,291.0465481466076,85
66,327.9683498987396,337.75021728046715,85
31,7.953127486620137,207.25532280734743,85
70,1.9436975237516751,196.2433541382808,85
51,52.43860399970729,279.2509871350117,85
62,20.43782880209799,244.3874129762238,85
83,55.350846422318966,267.6272132923542,85
7,66.30929639996874,311.75684148815753,85
92,132.60228861072554,292.8843605109024,85
3,443.57754839190625,299.2616940786436,85
20,452.1966013335817,305.5866359488919,85
58,468.67544120605993,288.01978966508443,85
48,279.5557569203657,357.01044454958844,85
37,420.6549396832697,334.0857246447111,85
72,14.933776567071677,330.1579518678541,85
79,143.85573899818993,369.3023093904877,85
50,460.1889137596892,375.1514802105585,85
85,464.81544102286296,358.43835586257865,85
89,431.5107268425817,374.17121443249795,85
13,270.27965682479703,432.48905394173863,85
24,239.59030456908425,396.840047691751,85
73,224.99479793055775,412.14849252821585,85
15,434.46811962059877,399.2447875836172,85
12,87.43138688702345,403.6215131001691,85
21,126.41854145967507,451.9304604510344,85
34,182.16852351707024,425.3722843723657,85
60,114.83978317753896,426.5019180905392,85
75,125.82245128608149,422.2462428478566,85
86,137.40600044737818,452.82145816808253,85
28,401.8281247585655,432.23387471962707,85
68,456.2248875177654,433.5278780208212,85
5,416.512964623519,450.96972102848514,85
49,253.53281995220195,445.7706243781339,85
55,232.5972841481177,477.80290021741786,85
87,300.9021399601488,441.9667794409356,85
84,197.89928189506705,485.7442241674207,85
67,390.2921033036667,464.06862052796527,85
74,29.049585793999967,455.24153540168754,85
32,140.31726594249423,481.48635383197166,85
44,142.56472434497869,481.25521882017387,85
57,122.77618511698307,481.19299894393794,85
96,378.362386952726,472.80888833951514,85
18,6.255440148990377,485.14827361452217,85
