id,x,y,portee
0,68.74021995579704,159.5244907021131,85
10,70.09489295350629,233.0387023397677,85
22,40.051842951536855,224.94049825884994,85
28,75.37939405115046,96.28668433351211,85
30,77.46272872376531,179.09853667711877,85
39,53.82912686793506,108.76599297360279,85
43,54.96018081445841,153.8596264588728,85
46,19.267521667920008,159.16789586900276,85
61,136.35779467785764,161.41726088760421,85
63,142.59246624823564,182.4860194425002,85
72,50.539922391700685,143.78498806942912,85
82,9.987140879831212,192.26913579584271,85
91,89.55320788724069,117.8045090240154,85
23,21.979508964406204,239.63390292135324,85
94,33.92584045158015,300.91906791617805,85
2,137.7467630204583,99.40442822119499,85
26,153.7914485633483,82.52171142521469,85
52,63.25149308959194,63.85583654486854,85
15,189.76305474528925,169.14694424818694,85
44,209.51544439616322,200.97155032568327,85
48,160.30814786618768,231.59507952498353,85
49,174.65956189714532,199.82808196967255,85
95,194.96092036269675,245.82681952418878,85
67,10.0425738989951,348.8996773266599,85
73,30.30053002530514,344.5053368754272,85
79,71.00190149658042,351.49462200975756,85
13,165.7613596385968,79.13449052908045,85
32,193.19022382948987,92.87777447748353,85
59,193.9843389412252,47.84904322131589,85
14,253.06366362361533,115.59600856180963,85
31,288.43620993754155,214.97207223959626,85
53,203.0581152105143,253.13639990359255,85
81,276.2162667134462,211.2810921569539,85
18,250.54275372919554,296.3807926529571,85
45,233.41568210762665,308.80840843661593,85
1,42.97657251393577,418.3202894546564,85
7,88.7447096285891,369.7543760734428,85
55,81.41255786842927,379.8709470202582,85
88,5.937574441853055,407.76917003453605,85
93,85.69066035556399,387.2288310654961,85
69,98.89256457268891,377.0238883129405,85
83,139.4920841559255,369.3117480777504,85
35,266.98940040944314,77.96407119277643,85
54,235.11354292685937,24.99921470133809,85
66,318.89837840621516,127.02147651121004,85
71,298.27747732455344,173.82622088688433,85
21,320.58325534333096,242.91147265696662,85
25,291.11748975758275,294.55651950180174,85
56,346.32298864462854,199.1811390609609,85
16,235.0834187694041,328.8365938842446,85
5,292.84498221298793,339.3333949909751,85
64,228.3699380509848,351.5717437204955,85
75,317.420946965105,307.35410894175703,85
92,311.3186215312316,341.7817173219982,85
51,163.98339672706413,341.2887506811787,85
41,113.84634701707353,446.17447010915333,85
78,2.1894306747783365,479.2667920073905,85
4,151.8110071307417,426.4731007602662,85
65,166.29013341811893,364.7943652563958,85
9,172.5897619986393,423.94045837921624,85
60,296.46939904606955,0.07885202491875187,85
38,370.98207122739774,102.57907933982369,85
40,389.7024810983716,128.30550312759092,85
50,383.1738842285935,82.80421568528095,85
87,383.7080476659955,180.43352654175627,85
89,337.02895224395246,131.60941672358518,85
12,393.94650375693806,204.3105552874342,85
19,318.83338027918956,367.78950642068196,85
6,412.27996047901394,161.21357473803494,85
77,404.6077762147681,172.2748342700377,85
8,292.8988916889828,396.66029753271783,85
57,324.80088915051533,392.37324985924585,85
90,358.22354940397736,369.83204217740536,85
74,401.8082543952074,309.2791209614311,85
3,405.82173506279764,134.14176237145853,85
24,430.8627510624198,138.2217145743293,85
68,438.1723729615055,147.81108008726846,85
27,452.14626764451253,137.15968421530707,85
47,429.66039746760174,164.4325894457605,85
17,474.23670676798963,199.97340761239917,85
70,464.06107334174794,218.70188628557452,85
58,489.6005561504974,189.71043230077044,85
99,469.9927152021291,162.48204854694563,85
62,311.84228266770714,473.757400514208,85
96,296.43496766103743,471.56338257971095,85
20,418.5597852628,333.5633228594621,85
97,407.01369396879795,340.6297456199608,85
98,429.2065760595232,405.55601992880287,85
84,461.378847837576,323.5733967114718,85
11,489.9301728677143,279.6387543486923,85
85,493.9978884605104,289.73842817993255,85
29,376.9331443346972,476.8693697672876,85
80,499.5413184177469,352.79756516318383,85
33,499.64799711615575,411.93900147346613,85
34,490.299907431978,456.74526690852394,85
37,471.8562627276123,413.48122966946033,85
42,479.55226876791755,464.90390010285273,85
76,472.1300010635036,429.70269383309363,85
86,487.2645692578879,445.3454591707407,85
36,453.8926066038583,498.51182305434645,85
