id,x,y,portee
0,249.41170469291146,301.41256613663825,85
3,273.1046697612862,361.80101908764243,85
33,195.29664787006672,330.8735450024876,85
56,264.3467684378092,244.32086864044416,85
60,236.17541676208953,241.382919361392,85
70,249.07675608660384,243.55325028534742,85
79,259.04479809097217,351.84946490874074,85
80,254.22206956327747,336.64296457026785,85
92,185.6920023695352,337.9278552742685,85
96,168.8042057456517,316.79754056752216,85
38,330.70816717154617,368.01574502784206,85
47,231.18330696386806,389.29715686498264,85
48,280.84793457767546,382.72427353422717,85
71,254.5197303622516,394.2564107692045,85
76,324.86841664672926,428.8337905844996,85
78,203.16633090455193,407.43507452084384,85
36,155.81675658094662,310.2582861329327,85
8,242.49639739560797,174.41182845370219,85
18,295.3428390313715,222.33416633033937,85
65,344.5236232185983,234.43684189549003,85
68,299.0773016554698,221.9199868691884,85
84,180.9745176151195,234.72454619760737,85
85,244.68225641988812,199.7700111092191,85
95,275.0036736271958,205.6585596085037,85
97,196.8002014342852,232.04166034376112,85
98,205.22964254621527,210.30807568283493,85
7,157.53956308550792,250.02725495792583,85
13,153.32042320959116,248.42471057292326,85
83,166.84305916454684,212.58315960699332,85
2,102.79234008428433,286.37695001400596,85
22,96.44651424106121,288.0323494272629,85
89,388.38914989340736,404.21536242487,85
74,268.4430711463254,475.70147380684296,85
9,332.93086807885146,497.39441937680283,85
19,316.73994403272,466.3706848582008,85
23,362.22979678512974,464.79151897706555,85
29,357.2442284873804,487.14527294269703,85
37,350.11731163734834,461.79237601311075,85
94,337.9086010365254,499.15758154334543,85
25,232.70305908229216,476.98927495583234,85
57,97.49879473702194,370.53626700575205,85
58,293.70007418900104,144.32089153131804,85
4,340.66763617104897,200.02559008630976,85
31,361.87020419104664,207.86792559580968,85
24,391.71271798377154,233.0820760572293,85
77,389.9632910826897,282.5123693726394,85
86,380.25494677905704,291.4094225467812,85
46,113.54409302251928,187.8557061979259,85
90,131.82577661141227,186.6734921131114,85
21,84.66327383897304,241.2867507537803,85
53,85.5780236053072,261.8363847782986,85
6,58.22262626404334,291.9376123265668,85
15,70.26527228983082,368.2968869886328,85
16,21.80034851575008,250.47480443411956,85
49,13.993041309149689,285.2741373773239,85
14,439.89420510183226,460.50499297313036,85
27,418.1888034953248,407.76003785641257,85
30,413.5388515072199,451.4416554737839,85
40,454.6215665197641,374.4297359450536,85
66,441.1589198538605,350.9990798525676,85
20,24.683368898305915,407.5406631071224,85
44,98.65387619834965,437.58413504712394,85
52,103.62155797969235,398.45378181102933,85
88,274.8039315148594,82.44827214417217,85
99,323.807617084376,93.6300839846108,85
34,429.772851846293,314.2824609936842,85
45,454.0580215575791,316.44080152344816,85
51,423.5314882548382,322.11342922578086,85
93,443.27778321127664,322.92079080598836,85
42,88.88611104676436,178.4251816383055,85
62,29.563568422215912,196.37298796322978,85
75,112.4594099777132,131.3066173920191,85
81,9.930644742079997,392.5649436826132,85
11,497.54894376839854,411.8398901967433,85
17,476.54325310846605,429.137751240477,85
35,477.36017322474993,463.312837550574,85
72,465.4373810094752,475.72737557400393,85
63,498.45670410726444,312.34835892127523,85
64,2.4407298513054454,428.5328025601147,85
59,101.88728393090952,465.2269565743058,85
73,98.88374354657009,492.5781320520869,85
10,250.48084747047545,53.97847180649074,85
39,323.4964013272629,46.21554566604913,85
43,344.93060786772696,32.56308134570152,85
67,354.9237759336442,34.196056243107456,85
28,101.62827851205836,55.43549831778599,85
55,81.44937838687704,63.415473540136716,85
12,208.8973553756598,11.567282302345605,85
69,193.1230529567141,2.2054968193926383,85
82,229.1411958743713,5.542646459605615,85
1,65.99728357704282,48.36999462021346,85
5,15.94025728185855,60.723562945661556,85
50,13.833570736680901,91.24014532101937,85
