id,x,y,portee
0,203.46596664861138,435.1716666188125,85
4,245.4808315387584,457.3224158213731,85
18,207.96266598358122,374.72258445638005,85
35,119.27841164478714,436.8096310355199,85
48,193.7991764092459,391.8390253756587,85
50,231.131810842228,395.7733138089661,85
53,205.75950849612883,445.1825268037729,85
56,250.91745062063907,473.0707898068857,85
62,218.72087758209852,421.7811778272963,85
70,245.3716690904093,439.48754843014314,85
88,167.62967428263659,423.2456986103883,85
96,297.24376310668663,411.32108533578594,85
8,289.8806053928316,358.41080712800414,85
46,241.58456013689218,299.41102111495593,85
59,140.30166207183663,358.5042623306152,85
63,207.0941184289587,293.6720683031821,85
68,208.5761384377373,350.03807631588325,85
82,220.68500196888058,299.13770344569366,85
83,206.23765297143936,333.0309449129672,85
25,77.51584129754413,418.0417008287181,85
80,98.62448996548152,383.80732608872614,85
95,55.75523762145923,396.62089691379526,85
78,370.4401481246626,379.34630304773106,85
19,312.1899080237918,277.8007200937081,85
61,325.6144438670437,300.81185154430585,85
79,288.14933197529007,293.25228492818985,85
1,188.3794202424201,264.347609764628,85
39,259.5649798603027,253.53340485411834,85
51,289.57398497976,231.92321653983362,85
58,214.23938696987076,246.92175286759428,85
10,91.37347857046379,315.90390999326604,85
41,86.34586600811123,302.6533518231311,85
77,141.08330246052503,320.5247825742562,85
27,165.45994515833289,238.930303111577,85
38,154.01901165064635,240.97858053405864,85
98,133.90499514160936,251.45214785252745,85
13,37.50425892709236,483.46272466137793,85
36,34.516801411895784,425.480027743453,85
67,14.991772171366769,394.5868286236476,85
86,43.817878652943286,349.9912601644947,85
81,9.326072203979018,329.6072050137293,85
9,426.5496078863658,363.3889776440556,85
15,403.0926218532384,430.2998290744483,85
28,395.6824720394762,306.47832879040715,85
71,422.21453198525415,341.6223475212103,85
6,314.9449517919346,206.58848297456106,85
52,352.0410371561703,216.13196856469614,85
60,326.44215803592004,246.60055949582767,85
66,217.30307500515923,197.9284198882375,85
89,218.54046898949701,186.7006090466094,85
14,157.0703059299393,182.95749344474683,85
92,105.99388453478092,215.1756731607285,85
3,447.2742962162541,417.4876698714667,85
11,460.2341704448211,321.45241503346256,85
29,477.92285982678504,415.5120605746313,85
31,483.939362130006,302.2062817179682,85
33,456.0818250648673,379.72277243963737,85
85,452.79229679203826,419.0662184564961,85
97,472.6938703850293,393.6552630963121,85
12,397.8005413051991,486.6110175595959,85
20,409.5318116631904,476.588559103328,85
22,468.2392000601129,452.1656634875366,85
26,366.9425528470019,499.53549739899063,85
34,400.3760977166329,461.6447378339006,85
5,404.3302521197182,258.02712103396897,85
7,432.35111599832544,272.96174983182004,85
23,386.52198366559355,167.06816938753477,85
32,327.46543141172174,139.90426617540274,85
72,349.3054101062775,170.10049424035,85
94,410.02345967201325,201.3232019369912,85
2,212.4246297909611,137.56955709434848,85
16,250.40256198097876,151.15038177738376,85
24,138.71324271561426,136.70742066156072,85
73,37.15928104605026,175.81227085344204,85
87,31.985642932076285,201.2977942768915,85
99,40.54636558770669,200.1882560601656,85
54,493.7366871001311,279.3374219414815,85
37,464.49418955785967,205.08645467057846,85
17,360.8348091670213,90.03959429910546,85
69,419.81464057077915,128.07041158214432,85
40,272.50244790785064,106.82391261374397,85
42,285.1943983899751,116.90442172018572,85
43,340.4130410021635,79.03632993340737,85
44,312.1688333149629,66.03383651110694,85
65,472.50921756376715,177.26207104879626,85
30,187.812443289876,75.58857159382165,85
55,237.8975433993924,93.37210468777069,85
57,197.8407634510495,81.61024354652574,85
74,184.1520006300511,87.48299738890114,85
91,195.4789943233161,101.6984375981555,85
45,146.14469342379454,58.58273539531278,85
90,400.92224383538786,20.521168740031513,85
21,348.34797305773725,3.8868758358353572,85
47,323.94228808424594,10.452723649926,85
49,143.84997107137215,28.332485648568717,85
75,139.33522780472367,41.71679789056093,85
84,434.3248279316853,7.020851789618588,85
