id,x,y,portee
0,421.147869936707,142.33015457360025,85
2,440.08435048206485,116.86920023986092,85
13,471.872940549085,132.66800777433036,85
20,417.9060802942685,222.78370852079544,85
35,477.8669499918962,198.54862060690238,85
48,483.87312345578783,152.6533082273047,85
49,478.91067605518674,175.22598542419365,85
90,385.0240347269278,218.68018485763778,85
94,446.9091731808714,168.23089186701924,85
1,443.9521682845502,37.66770885764237,85
12,392.1141526585599,241.41129568111103,85
34,384.3650028253229,254.7063149692451,85
63,413.5616753117128,235.98681100247114,85
72,354.08810840077587,199.04032141967275,85
74,441.4746735025629,246.96230367260762,85
77,348.81850253631865,221.73591499076417,85
80,427.55852737995434,267.46131719370345,85
84,491.93617199382624,275.7348425656467,85
45,336.30740244355815,275.17833802385167,85
60,303.71001332132647,232.21487562696942,85
76,330.3585702170514,223.01013696813948,85
43,443.33384854176586,26.21692861193309,85
71,398.8512303939605,12.611796968380162,85
89,404.86238394750126,28.85948518557796,85
8,431.3839883282318,314.3093005105546,85
10,459.5100942582383,307.0948578883479,85
92,458.11244493811864,305.70042378352156,85
33,297.04336533357747,202.37156755832675,85
44,292.3327534276913,253.07212133500096,85
91,276.5870314257959,253.47538343205568,85
19,481.97694604872294,345.34155684914487,85
38,263.63143258609097,316.02419476572027,85
55,335.8498179745022,349.61445908885173,85
73,294.4588467878937,292.40964427170854,85
78,246.87816165298415,271.2346741139758,85
47,314.74965455153455,16.11698508421466,85
51,318.8038290604649,1.1208049359473504,85
52,321.8672517374916,21.233223983191497,85
18,405.4480910395175,362.09676774496774,85
86,381.8478783799251,347.7674079526184,85
93,389.9519285856927,367.42172772227383,85
97,486.5669246345313,394.8147690390782,85
41,271.1236404472486,348.74511642578545,85
65,234.6745262240267,351.41340097784587,85
67,217.84725523943206,354.8029041981598,85
36,176.87495257739704,241.18565386341245,85
68,180.5050609260222,253.33482601333935,85
56,279.7679258704032,18.39775571096486,85
40,340.7665665331187,100.71180083252129,85
9,471.8476334936016,458.83974006664215,85
7,236.29155002761715,414.61106467166064,85
42,270.6272840119323,427.66377141958515,85
70,270.6567537563297,416.94895333134144,85
59,177.84028481112597,344.1903169014808,85
85,162.84881619803636,385.1883167617782,85
62,95.70743033541801,223.22755727166833,85
64,165.58395176490544,156.96084201938783,85
82,161.75134268262948,202.7081201488473,85
81,256.1141208792563,105.04442502450928,85
11,402.25020447760437,489.2402416041948,85
15,278.67415459710213,436.6366173357536,85
23,174.91695617077008,446.79450915377856,85
54,191.5196367067858,439.2030950394927,85
95,273.3750171548552,473.3919931796829,85
4,280.3271348859343,488.14156914987444,85
32,316.3174713592699,448.64343884557184,85
3,102.62651499494291,311.6339323203688,85
69,101.95431075327267,376.0908986082836,85
5,65.29225421463487,174.36601473096823,85
14,79.01405257193755,188.1503781476609,85
16,86.77950616198171,259.89593777536163,85
30,105.88959940198744,183.47514105459362,85
37,63.861690515347846,191.35523646800405,85
53,45.19450515936746,235.06430224283443,85
57,76.8658097626993,250.94566412031028,85
61,74.70517981702135,147.39219622525258,85
88,49.44583268207647,273.21628894750665,85
96,127.61729700194863,168.83521589338136,85
24,193.88538038247998,112.69210755729125,85
25,372.9864768669554,467.7079514325356,85
79,320.1314984314387,498.9518194305257,85
31,169.63548912104426,477.1745348226197,85
39,109.44421202344267,488.42818903465474,85
75,126.20535430726792,477.88647164739467,85
6,34.309881602826444,345.74178143083134,85
21,55.400034326436256,131.3133522065255,85
26,2.4690339751672896,131.48120670627233,85
58,48.226910756310474,95.43272382540802,85
87,67.88030185172111,114.56819192624273,85
29,12.615184388043488,289.22254795206635,85
17,9.1756663130374,304.0701259908239,85
46,95.5212413211467,75.10660711128686,85
98,180.2157548517872,55.315256425361284,85
99,179.34535724351554,54.3481974055387,85
28,92.22769372843031,466.99068418069936,85
50,66.78108842568209,494.9829225190538,85
66,68.01298959995222,456.63305912901853,85
83,7.936239066636319,402.7127926132412,85
27,34.850526771002535,65.10550258350494,85
22,129.9779919771527,7.803048166547699,85
