id,x,y,portee
0,429.3451008905903,168.59617014052068,85
3,463.82308720311175,208.93783280939627,85
4,422.9669059159819,149.81136088760383,85
10,478.10954015872477,175.47906655382727,85
17,407.45425968572255,241.51458207545323,85
18,484.63416838340424,188.7613781401819,85
34,445.20009829809123,230.03256266799028,85
67,404.3365479154628,108.5028946280897,85
71,477.8212040215396,130.23990892186066,85
73,463.02467971734865,239.719225359821,85
75,421.48584422633485,112.81798414892974,85
83,369.26579978327425,146.66090530550656,85
87,482.47829059721766,252.63688754149504,85
37,373.6877079902707,259.6161248911283,85
53,387.11668213618896,246.30458381463876,85
56,377.7503538705963,280.10883211963454,85
20,389.37482621788905,49.55268868698298,85
27,321.58535997639484,121.74902152904372,85
29,373.7839367595703,54.06141542288273,85
33,347.2812549127845,81.53109042588753,85
44,391.526314189704,66.5012139056111,85
84,364.8039861052242,65.61548500650916,85
35,309.4987112670359,190.9752954307693,85
48,324.6518358482169,209.0984067578335,85
14,291.5732096090815,278.9417641294648,85
77,375.5080450513617,327.41940873293953,85
7,344.70833654429947,350.092863244903,85
22,335.840639427455,337.9414519502651,85
2,426.482790270226,5.109064056955381,85
68,363.8659440105035,10.881682502998535,85
47,252.97292518667004,169.6798718717633,85
97,238.07709347436045,166.86970836276615,85
19,241.45859527079534,328.3372807702774,85
23,226.95381355419957,329.3653859413598,85
45,225.63029819888135,258.9597878127937,85
70,222.33695042704693,259.16315704236325,85
79,274.56369323932984,303.9257479308647,85
38,347.95280335046914,397.57962558947315,85
52,377.8877341402926,406.56435807721914,85
82,402.53644229359696,395.2483254308966,85
15,382.37325239566843,413.41369552749376,85
43,352.2677692175789,434.6990242397304,85
74,288.36354305055545,387.1596645106557,85
78,276.4699596960689,372.2984289480906,85
39,485.45556450308743,25.913515931482,85
66,497.8035773264549,41.209758857780166,85
13,200.3335835684515,154.99453117354616,85
50,224.23412833391444,160.35327931904402,85
54,179.60286553362147,160.65274267180303,85
60,218.0555357820162,220.86562733023973,85
86,225.73481880009928,120.55712399763752,85
94,199.3806908675339,202.27267840117014,85
5,226.04211259564576,365.976119261387,85
16,196.96050914051892,297.99502617120453,85
40,177.2869384534245,291.2834011843702,85
64,196.77707400755006,398.01879238786137,85
99,214.96066412684362,350.33349046563995,85
59,187.2464939730308,398.54877512276346,85
42,155.80766181239798,277.7905098605875,85
96,140.25153018327146,244.62839252215468,85
36,282.83388034760696,409.8815765820497,85
12,460.3249598026547,345.2966845711811,85
41,467.96495371369764,374.3669922738649,85
80,333.41041367022956,487.5896504903203,85
1,238.356811931573,420.77026619144715,85
92,135.314233828213,169.06989429523915,85
95,139.73530584814765,152.5229086689323,85
98,215.19797347020187,84.94468833376307,85
28,100.53296458296663,144.58538853594334,85
51,123.31205619892788,318.92392595447825,85
9,109.44203717272488,226.04201182592388,85
91,80.79329578251327,185.1773072103896,85
6,86.6701619740703,178.07481420258298,85
11,195.1360789230296,27.30287357211375,85
49,208.81592198785125,17.447876310378696,85
21,48.184514420379244,169.91528458850698,85
58,50.532723424094094,185.17840153391435,85
24,72.82020063948357,309.7377560978473,85
32,56.73916500669579,322.3000336976587,85
55,66.31486304487095,310.23309157976564,85
62,54.59858664716971,282.2246830782899,85
65,71.19428897522101,339.4318914096925,85
31,37.84164658966016,246.8641262064325,85
63,55.18244740564449,233.30203173117425,85
89,37.69857204757321,220.46817505369614,85
69,123.7045466674771,35.03427365138101,85
8,2.4075481875355798,146.72967792898427,85
72,36.06337648048069,295.17920156409883,85
90,22.134990447517154,294.2898060960032,85
30,20.247109990810696,392.32739638236274,85
57,3.0721199059529636,377.96195631572255,85
25,68.16034838597179,26.978285782614353,85
26,50.53666667193507,22.918609236293907,85
85,47.54488432870308,3.0605551045929102,85
93,66.49625962943995,20.089110319135628,85
76,29.03655804291294,461.8917915961039,85
88,60.34410839796722,454.025732651289,85
