id,x,y,portee
0,25.104783956100718,405.20263724720286,85
2,70.96856095201743,405.737445665329,85
6,70.54284808451922,357.30051728927964,85
11,29.361398430826913,339.1191629485766,85
13,59.7747020640626,452.3388761966171,85
26,50.26341374454996,435.97764467517453,85
27,13.50725793607499,427.94613554399626,85
53,99.7906778335112,392.2857854362173,85
97,78.85836045385264,455.48428001492346,85
23,111.43043464449248,348.75209949389847,85
71,98.3613757519874,359.6123259128195,85
72,104.17215706038068,463.1204069308309,85
32,137.60221581383448,342.0557515136601,85
56,45.437525793613375,293.27214196526427,85
73,113.15148466551949,313.49154837416916,85
76,139.49600605919525,336.48684331282635,85
7,62.32197842541698,268.559487980943,85
44,165.49317584771157,387.8265664819602,85
75,161.497216460193,427.77151641620816,85
10,141.662520186555,493.58330174761306,85
36,205.5476206667301,305.22531387908816,85
86,214.95307224726358,313.53530734192276,85
16,44.2594222696378,222.76289480779815,85
50,49.713843243460346,245.1169643150487,85
58,122.00489553382648,252.7993199855086,85
8,276.9842964622471,324.610862723636,85
9,244.8525447896704,339.0739104749043,85
29,247.59605289447057,334.0965498703852,85
39,170.00386561282204,237.1688708889884,85
43,261.5739075485485,259.3608129402031,85
48,261.115311204365,368.9119904321803,85
93,279.55372172947955,314.938006877181,85
87,13.679080200088345,159.29350428229094,85
21,133.12900891783525,206.2436602847343,85
63,311.13833300785683,381.775613520587,85
77,333.87272388980335,371.7993479560557,85
98,301.9986536311274,390.6224070413594,85
89,307.3662894900786,434.49493053859976,85
20,39.8162152223811,92.74093512425391,85
74,40.721575568311074,136.567191359738,85
28,390.2773931312316,357.9399861802527,85
78,342.0469286646696,422.62567623059823,85
68,254.73952148504375,477.0358385382737,85
4,82.64881526020712,81.27740802745886,85
5,8.750118296387999,52.840552399267104,85
15,4.500677108302931,66.92762469986147,85
18,77.89155601126613,60.21641021301899,85
64,54.20054144584174,9.282588640849465,85
30,460.40608985157206,385.5910888987241,85
34,407.8767259615488,300.30893052652516,85
83,447.4936610791767,331.7100436255507,85
95,418.2041924402541,416.5913769633091,85
91,147.29838864969614,93.0760768865237,85
51,474.61279439863495,380.54340791821346,85
1,491.3531499098146,292.8763116503929,85
14,366.23489688830864,245.24998150500966,85
37,419.9938835251022,221.821161432942,85
57,442.2248775292294,495.14146679067693,85
12,168.90191664178522,34.28111194722011,85
33,224.51443955695316,106.4583811488365,85
35,195.98572649276358,84.93733543720944,85
47,192.4216959269288,73.015625856795,85
70,168.72216191392408,53.26869362161418,85
54,455.49505342153003,219.28596650037363,85
41,368.6176914966441,197.50641579081602,85
62,417.14038305309253,207.8811548519404,85
81,419.5058757225525,213.62358568133826,85
99,356.99522143561677,184.78104522963855,85
19,460.95627405816344,161.36387144000597,85
24,430.4494408478346,169.89700951970033,85
31,486.70896336186365,183.23857578530195,85
40,472.22418477978067,178.13883839333155,85
60,437.99010031008515,177.84151693248862,85
92,432.9055877057847,184.3081719633256,85
88,484.30679040142707,485.76354226809144,85
3,180.23845301313025,7.600994782339887,85
79,213.30766125113155,25.752562533334412,85
22,272.4890936777363,158.82314600531262,85
52,252.39431045808664,115.74965458066106,85
59,301.1406720806851,86.96688717834122,85
42,484.8359875241932,143.79243990273622,85
90,490.89337473367675,152.3578528214828,85
46,385.1179699063702,129.7572310422625,85
45,351.14534447918976,109.65897958540427,85
55,346.7287497722006,112.22445931876906,85
17,477.150910021265,105.39394757647302,85
61,477.25745472631974,82.37062200226514,85
65,476.25766502329486,99.71498170263726,85
66,495.8242690330588,106.51250109453304,85
69,483.05520105547754,96.51630358470564,85
82,471.1720875700581,127.41837887967988,85
85,455.9710096650148,100.45817305260618,85
94,291.1139951808505,30.01065515153445,85
96,294.4732940947231,23.52243846541169,85
67,317.01858583697083,86.61573348957657,85
84,469.1788654750364,66.0416027697397,85
25,413.7253507558543,79.72371578590275,85
38,405.0282702279504,60.9267423605066,85
49,384.82363394406315,55.71723456594063,85
80,466.9096910017449,38.27227528255756,85
