id,x,y,portee
0,85.80821917070641,267.58027710792834,85
6,148.64534013481116,228.23473868173272,85
28,141.39520319859716,236.64669063343763,85
38,77.66852287554971,246.76539902392452,85
40,97.4556981888695,262.3779666894319,85
43,99.08373503757906,274.7191581961391,85
59,74.59704902739156,252.83041088839897,85
60,92.18723206671898,309.7759150815228,85
61,134.03602999999754,234.52534209311287,85
64,125.23156415608277,252.94655678310735,85
65,97.99348640593558,348.8353607260925,85
68,155.91891131212427,245.97961198453922,85
70,149.19022249813847,215.9502140052671,85
84,17.40881691063145,295.60155492679434,85
88,111.02427399153386,326.4702187093919,85
11,194.75461103013046,187.69467435048236,85
21,157.82626131496386,150.83838832566593,85
44,165.80544164902332,153.0632391830899,85
45,177.9122092755169,215.34081338617588,85
67,227.4690432121777,223.96079513670836,85
71,202.9346221376802,258.31856294501756,85
80,175.67272589714483,223.40258266759062,85
77,127.37501826926795,354.1440025713443,85
4,163.4811153399427,331.8867561254256,85
27,40.51592614481231,358.9092851388546,85
34,24.59842746013291,356.29453019505655,85
78,92.9050715487243,360.88627498031764,85
83,103.32914287589323,390.1543847393411,85
15,96.18347499341479,405.03312598483916,85
24,162.23884139303718,381.5250342368738,85
26,125.38683657942396,421.2736201758097,85
69,88.3351346029056,423.9673902109864,85
99,102.04832251175483,429.5159531735909,85
72,99.02696540223243,156.8563966317687,85
23,173.2120376333599,110.42759611261287,85
25,180.82624686394817,112.13841279707037,85
93,234.8756766308321,135.44301976405004,85
52,122.88107984523161,86.1686937716627,85
85,130.93714696096066,79.18327872366649,85
89,197.9932772307737,95.26357217846277,85
2,280.60323856655486,251.96590091507198,85
3,302.9588531131018,193.84821422744275,85
32,278.6966819203975,272.8341330703081,85
50,297.1228219695765,233.58442080339037,85
87,294.65442395368717,232.59551277772118,85
9,208.05952308068643,329.85481492889545,85
95,227.48420215026442,359.2449822105664,85
5,91.72256873246032,81.39911201734756,85
20,63.677945775933495,161.80995675333182,85
35,140.76065349289402,62.65259251723832,85
48,286.3300815983737,145.99138911482345,85
8,99.28698740127706,61.96304656188195,85
16,328.1705220349926,228.46372963775795,85
1,319.3417232150857,149.29529161069703,85
31,327.5667650814665,120.39732938607995,85
37,338.27299580246864,125.5931373885511,85
42,334.8918772133126,134.91603132209627,85
75,379.9643788411267,164.69938427259072,85
51,287.44390942237135,365.8281587462795,85
73,260.88550049028856,434.8397786253759,85
98,297.9667507793693,391.2037103168966,85
12,29.710889872852754,82.50708945171637,85
86,7.276942978396095,197.85086581368643,85
79,363.3098478755109,116.7018664785024,85
49,48.96559749833001,6.21098215677518,85
18,369.111792936975,295.13791732463847,85
56,381.30933664368325,289.75464880994684,85
97,370.13536820740643,100.26126807022479,85
96,386.18981688933593,76.96006327068505,85
63,321.741197197702,431.44167129829793,85
19,377.7029590398882,397.37942928446574,85
92,373.48656191867417,372.67031209732926,85
33,6.066257680789611,53.21827255924866,85
22,421.8530668531393,66.00493546330061,85
7,369.89196352463466,305.4066980447816,85
46,422.26958069232916,312.3408321955813,85
41,457.8900691662155,308.0190628628893,85
39,442.8563920356617,19.806954062419724,85
58,353.73052130699335,468.8267988912477,85
81,365.43468622175556,490.8934822778249,85
90,385.0479374706038,422.7609754260986,85
91,345.6005607198667,494.7268588267894,85
94,398.6789465641382,447.32247950042915,85
14,437.9011326295626,445.584376064499,85
17,444.6755099985339,426.4675347120838,85
29,424.3268906122051,456.7010598496952,85
82,402.2480978401382,389.5235370752232,85
13,484.538685767417,310.57963749878945,85
36,496.9059069234256,286.9951057432357,85
76,465.91546583442175,268.53481564140327,85
47,494.09688878460065,370.00366196675657,85
53,452.9790273338357,230.07753655785606,85
10,438.56225040594194,488.28268857143286,85
66,452.45591571780886,498.2995238603218,85
57,483.3536458074631,415.9495714614094,85
30,479.1334351715639,223.44163825144764,85
54,489.22490161800647,221.17449139931173,85
62,476.8240784925677,152.98974083396445,85
55,494.3348603961561,146.8057105849226,85
