id,x,y,portee
0,216.66713565053593,110.26379163821703,85
11,168.43342974410996,62.72549411350048,85
24,260.42878580225147,53.30978093923083,85
28,147.75064179911857,104.21753389154264,85
49,177.07317997020328,57.777471529321446,85
62,218.6160136293714,124.42747436269913,85
68,231.0787403918806,67.21992253810244,85
73,242.58284237196654,83.37068410404802,85
87,217.4110542847722,54.81945186896181,85
98,225.28855792030228,187.23878535820708,85
20,332.9521024989175,44.82915537487875,85
67,297.6949320139176,56.63438290248873,85
61,154.5779902410829,181.14026281940775,85
72,101.84995651465817,135.18060773927598,85
78,107.10629997774512,166.15824709696247,85
29,163.24767970052324,188.06930317175986,85
12,202.6411784140031,255.2263873672721,85
38,297.74339122024725,203.11560132082911,85
4,390.1701499655043,60.347289575312104,85
66,148.17434061754818,263.6587642388761,85
88,97.85369149154249,212.14259821117776,85
94,116.45521093096944,198.6218112898418,85
19,58.37221388575714,108.38696240969709,85
30,33.33059392296839,172.27667760550423,85
76,40.960957367172256,140.20494539498023,85
8,182.0857458191653,334.20232885682236,85
43,124.85196975921237,273.4116754375877,85
81,175.30897593172108,283.7643510176638,85
96,126.1437579030812,291.19563537088027,85
99,151.20396734883462,302.5684503890737,85
55,367.321264545395,175.98907738805124,85
91,336.481760588078,183.59389399557836,85
35,416.3411141740266,4.471446794384493,85
47,456.6333015697451,16.79281913944275,85
51,405.39697630348695,93.05874888208776,85
89,457.5952618322709,72.15328951474214,85
21,107.31279682305045,294.1562255032013,85
27,149.23911339337653,326.433015866866,85
2,3.2542883730047323,62.63150186856492,85
23,65.96117755225205,57.23499760231593,85
22,192.87614838310324,368.0554777485335,85
36,199.66237945488595,364.50048371468915,85
45,154.40562429924083,411.2457299223936,85
54,259.80928280654246,352.8754590324711,85
65,260.6351361828301,345.8595560269289,85
69,220.350958796447,392.48421780742103,85
97,114.04278621959202,353.67591922862925,85
25,64.49047113673917,298.0337811861198,85
59,75.41664833598661,335.58855039232276,85
5,422.43464333006165,162.97892029507844,85
58,417.40531076509217,214.52570978822072,85
39,478.47917797791126,129.71186511005618,85
7,478.3532792827091,145.7843461178976,85
9,496.5313967454746,137.3403889530518,85
15,55.299653102396654,347.9128039910508,85
26,46.38244973330702,344.39611018184553,85
74,136.17814155476904,408.33192358442756,85
95,129.903543238721,403.8939076881012,85
3,50.21546377983421,13.674742262087259,85
33,20.32654826942354,2.43701525140283,85
52,27.975125698492974,24.88512584956726,85
60,32.53518415479145,19.204919409782807,85
32,152.88890211018312,437.5295614546735,85
6,277.1428942854714,389.1311752345966,85
79,84.35417800532436,447.9445853191481,85
17,46.99465515548873,366.86176897559073,85
90,54.51574968053174,376.1980554465038,85
37,15.220463074218483,316.0724066668111,85
48,4.592063421821003,293.42313997127053,85
53,454.78356423531835,176.60946840642777,85
70,450.0346765266408,238.02794583721416,85
10,430.2913599241709,289.3138782042169,85
64,360.1842135623762,276.8864220191425,85
83,389.1527545237991,288.08325511278366,85
92,67.35840778634467,448.14186365533806,85
41,354.0605115569865,383.050945645417,85
71,309.9200163465675,446.75011325438254,85
85,347.3665884957071,365.0236751589616,85
31,473.065526724476,319.0628072270668,85
40,450.8673913543352,318.48176731231405,85
13,451.81270280247765,327.6416257015781,85
34,408.4414866138528,313.0441621663646,85
63,389.05837172105015,353.23827004987334,85
80,402.31409989922815,345.26842141674706,85
86,377.38717631809516,328.01112387891703,85
75,326.8258910375678,288.40004345446204,85
18,382.24767578069543,407.1156559688635,85
42,407.2915692109846,414.23220234300993,85
46,409.1085503116674,446.8797369740951,85
50,418.17977714867703,398.8115078465774,85
56,375.3859277604243,416.69912297629287,85
82,363.0414869249093,380.10794464998924,85
16,378.5569686505108,465.5169349213506,85
77,358.24749460829355,470.03037041644166,85
84,307.6331811828196,475.25080475390814,85
14,450.93727509431534,387.5127457874149,85
57,489.3038409381581,401.584629588055,85
93,498.354599226405,389.7560398618087,85
1,492.68524945078184,442.59973446977557,85
