id,x,y,portee
0,345.16851386245924,395.3869982344872,85
14,316.98440235543507,359.9840449156659,85
15,345.0382222576722,360.18808027929464,85
25,379.62380902110294,364.53231928257117,85
41,401.6583699424786,345.96701768869895,85
99,310.02394959427704,433.704906354271,85
52,325.813027965981,279.46521480207116,85
63,269.50675439793434,297.60351321672715,85
75,240.5576991577592,364.9864913066632,85
17,405.3762808016082,302.74938318977576,85
87,406.04646124868833,309.02173765931775,85
33,426.2558002115018,265.1122207279202,85
58,423.450243048315,279.1718501644516,85
73,401.5531432201947,271.23001717910796,85
88,448.8998656713544,314.7041724011478,85
5,336.7781452276451,498.5739140394008,85
55,262.2564391974464,471.4518715761842,85
66,268.560881404735,483.0290259214347,85
19,279.16388384819,270.2766982722782,85
31,353.5238579377146,243.5914182994078,85
38,251.48616994704642,264.67715326032504,85
47,284.31315050325526,260.14073554898465,85
50,257.1554580532315,245.8030327881709,85
97,286.50983148381715,254.72230835357928,85
27,225.30577926398442,367.33192954434037,85
67,190.8766508591009,313.1959808620859,85
16,191.10761839593948,339.60975448500943,85
79,173.2255176900339,387.8397207572455,85
21,408.05043129662613,246.51596209436912,85
76,483.7624718726384,296.84039061935,85
10,463.70610134489874,238.03677141497732,85
24,489.6033884725962,366.3135071674761,85
37,194.17690741052894,488.106805448874,85
34,223.081650547513,223.03029654363056,85
4,369.80396035522307,187.15247114380955,85
7,265.02276197686723,162.79550850914538,85
43,268.53577823399377,162.1945303052495,85
84,263.71217544639114,165.64488057320492,85
71,151.018877157983,293.23074639080204,85
80,151.19703086832988,441.79720830181066,85
12,499.3305400899043,199.84911430776637,85
36,472.1293376323557,190.13845421231318,85
74,485.1673637847813,421.0387060751236,85
86,465.5770138781805,403.5003187950905,85
9,118.78260435780507,470.7175861211174,85
35,154.69933632493783,486.55242545750826,85
46,165.4471594610696,217.9298435781417,85
69,170.31517812056308,208.9577113356489,85
32,385.06276169431953,109.75228708821166,85
3,269.7064644919298,113.97982050201821,85
89,298.3879980393627,108.461749144308,85
90,225.01114174872095,104.86710145454397,85
77,95.01552294533083,248.487779763795,85
8,107.78501091066029,474.4989404340928,85
26,98.35132145353953,489.8583992726553,85
61,109.18861774207727,444.0125881347926,85
78,83.44290416098077,416.03598780311233,85
92,47.00909934532926,443.062489612481,85
98,59.658677845300765,422.4376401707436,85
45,99.9793459487468,169.98858728658607,85
11,355.0011540186309,31.506709802784194,85
40,380.08906615400105,66.67309071465833,85
54,373.8199151970211,28.621268625740658,85
62,370.9971348956431,95.26717558000708,85
83,315.48968127313316,35.118764208021844,85
1,214.00090522550082,23.6884952921681,85
2,215.77499501257773,22.31704018435937,85
30,166.47280837113033,76.16125096555932,85
39,168.3570947005751,117.76807047413868,85
65,141.4534422958736,102.01991187272725,85
57,37.66334454712822,284.3716995383002,85
91,59.32597217918995,184.350013950325,85
64,37.10197361828871,424.2485494782383,85
72,42.824115536308994,409.30663178244924,85
18,69.18092787511793,352.31955217017736,85
44,41.61976134748785,373.521037578932,85
81,76.58366926265697,358.7166860268255,85
56,26.11233683759251,352.33833621701217,85
29,66.2992432199273,114.90373172179996,85
42,35.911538754783365,184.55655892809241,85
95,111.47733000862165,110.01808651559026,85
96,94.87149678877915,149.69334059239569,85
22,380.1156036923976,13.05973957331602,85
51,433.83732943757747,10.092464841896465,85
94,389.9149235633622,23.944518598381315,85
53,445.30435042416656,41.69382593546017,85
49,162.97155997961,7.7390513884859065,85
59,180.4555032106756,24.824510524851682,85
82,171.30612267691248,5.258622363041088,85
93,160.28453769214363,18.8782782951058,85
6,113.75345656849922,24.43288131413368,85
13,78.61519224649255,85.37582232495062,85
20,37.1751351370726,325.6142461009844,85
85,6.101021279478425,324.6028290335824,85
68,24.29793034700478,128.64891205683244,85
28,56.679143872809036,57.23748065252104,85
48,497.88123639478925,82.27737562861715,85
60,489.70806318219854,102.54630413087496,85
70,37.85566010579677,12.094372413331556,85
23,1.5284956396068305,32.75447938991588,85
