id,x,y,portee
0,118.81073151973625,219.7616344733575,85
18,188.58882528772463,177.90397330287794,85
33,66.10905138744933,211.0818817486233,85
37,169.107946889272,208.52886402530268,85
40,56.31077514384436,216.8458525193198,85
47,133.14829994738082,162.54657467772648,85
49,198.93088826237832,207.67495013073994,85
50,89.35779240162434,297.57809429477715,85
52,76.5716732195617,217.76864670391555,85
71,164.81714734116932,174.83007585824333,85
80,57.451629322955945,236.3965425510494,85
83,136.68161801261942,273.6634640859512,85
87,117.52583350819535,161.52933305996348,85
90,124.22163520516565,217.67246897588132,85
95,106.5648383822242,137.95673128232744,85
26,206.1255547475247,174.784620384551,85
44,216.1661233428005,139.62170562446113,85
46,259.65825999581955,155.56857529923246,85
54,230.74387760610287,208.76657558884682,85
68,228.16773963498576,253.10057554940656,85
75,229.36983580850912,199.98299939313273,85
89,253.5963829185638,142.71125083642667,85
21,36.86588182948014,182.39848652758295,85
74,56.59786704939273,141.1727772116877,85
96,222.3972279644218,269.3435507739964,85
98,251.84833483393754,237.25069070073607,85
20,48.8221712325626,369.4431225622827,85
76,75.55251500523363,59.63492247283708,85
78,199.9978139496675,93.62472640812447,85
85,178.33726291745367,89.55416243632985,85
97,239.68229964823183,80.09468630801342,85
2,324.4567194593391,191.35917968388827,85
57,324.17388429594547,145.2211516267295,85
82,326.7753662152389,143.96264791646084,85
13,310.2855463048867,224.84334457688686,85
81,307.81185242203827,235.13125223070742,85
61,273.22230479831495,332.787855019863,85
11,45.51681417239517,429.5768408032069,85
29,55.07902895250838,435.8346304675953,85
31,39.08390848577198,426.471432400662,85
64,9.015205011129845,426.06007881742937,85
65,30.027385092961932,378.700713559544,85
69,29.407867543481903,434.6141346770574,85
7,29.650276512911468,54.755330571432836,85
32,117.14134570738538,26.27939046945704,85
51,71.67830400124286,46.763171776072035,85
73,45.155881222663844,27.846156009305624,85
67,188.45564412901467,7.308580759875394,85
14,258.3581045715582,0.7896722493339614,85
19,263.50653509592644,8.445320994377447,85
3,402.432132539774,175.93883259777326,85
28,377.9559650539074,240.09072954852627,85
39,384.32593599717325,133.76177789954497,85
41,388.82366966491026,139.69632254692743,85
53,379.70696129834914,171.76941977086614,85
60,375.9159522718832,168.36343635488183,85
79,374.8949901874645,205.52539095264294,85
42,340.25772713443007,298.6641907795285,85
9,276.0240777450516,360.8528373975987,85
22,211.1110618004729,390.6223449632719,85
48,268.43013210948163,368.49937976924474,85
15,28.08667536840287,476.06463407673675,85
27,72.36441224560724,468.45498178867155,85
63,109.41618342520343,447.2156015249329,85
77,138.51605554313457,443.6797676758569,85
92,128.37695947403583,449.8883710697366,85
38,7.590420438333245,2.4494179995704357,85
35,319.30438780786574,7.571746701224513,85
16,463.19511973132074,118.12006003872277,85
25,467.1238151880579,139.18656801283606,85
55,432.17342030931167,167.00604078057745,85
59,437.341959963256,129.05217052769618,85
99,422.7198156057729,187.96948880207404,85
23,382.5318717351482,309.66118629032246,85
62,388.2029810576286,54.15292351917489,85
93,461.1046089222932,96.64090361735522,85
12,306.7545300488901,432.60167268643784,85
66,264.4989402373076,430.0895771023362,85
84,349.5273716122803,393.73217215951155,85
88,325.56459393414053,412.8316378749247,85
24,165.7993735524318,444.96452488874587,85
58,166.46519611156512,465.1603320971615,85
6,399.6820630201811,22.828934123134527,85
36,398.73807842026315,5.256116558293222,85
45,346.7313389136798,37.9691102667446,85
56,462.8638740533123,89.70788619805454,85
72,410.88451762217545,52.287462554650446,85
91,447.88785765988905,69.28485157224723,85
4,433.91216214900277,336.24056111074907,85
94,441.5285512616826,11.705092295824892,85
70,494.59453266121574,20.1859444182767,85
5,294.81409024153226,453.7909337378309,85
10,284.73621054813276,463.93782194919135,85
17,300.79930421741443,470.73060329614486,85
34,331.316869346142,429.70340492387794,85
30,413.7264298379156,408.80760918599435,85
1,483.2549707890832,288.4590647924643,85
43,484.47260133609274,275.34158011572686,85
86,473.27140317842674,267.8634493180646,85
8,491.58118567105834,422.36695665969245,85
