id,x,y,portee
0,354.6716720641087,344.2027894528055,85
37,375.5278674230039,265.162098751331,85
69,351.76761538608184,329.6275026203368,85
15,425.29396593166643,268.5853455139747,85
30,449.6331782153031,234.0279933053415,85
78,417.5643107171895,225.729273709118,85
79,431.96410366349465,278.6990046055611,85
95,319.3007307668418,258.2439744162066,85
5,276.7684537621022,301.94738904816745,85
82,435.1369522169361,186.99909969184154,85
85,478.8226741622524,274.3435115896801,85
46,391.380805968057,172.8044337282627,85
56,490.69900401457187,186.61882706884748,85
8,276.72692785303076,258.8645794842031,85
14,285.5759232502249,203.49816079574745,85
58,293.4019038035226,233.1100115751692,85
7,208.53785604328334,257.3887237976196,85
35,201.1862081930722,263.9966700570545,85
39,264.55075029449966,375.7057749584148,85
44,224.62183600504798,367.296984746256,85
74,256.4405651708462,339.7068837800222,85
2,475.50255796913376,356.3145388917348,85
51,354.8772714322393,120.11803348974576,85
60,313.9528226132932,163.9395715767897,85
1,233.53305618786413,205.32072907970044,85
29,243.2606101003487,168.1159712951254,85
63,240.26277447322576,176.39443419063633,85
75,286.9065152420573,143.67498468189055,85
88,279.1956205186146,160.74776296581823,85
98,275.81418833479955,141.68476012406612,85
25,200.1703547428047,180.9128773090149,85
26,163.62657502602357,286.65773476625856,85
22,244.8425990009498,455.46120267450976,85
40,185.17403694495349,361.20619516148315,85
41,317.7169479829581,423.90458525640327,85
57,211.4301640035398,402.833593077567,85
99,197.32160515919023,397.99103828246825,85
10,162.64150543446883,340.05638707554914,85
32,154.30822087935243,391.45272367170577,85
52,172.86819863202945,407.6127430665309,85
91,172.3815388315822,387.63636691307164,85
17,479.34436660384375,440.33552569116665,85
24,473.98670992782286,403.57576520469047,85
45,463.17392556541154,393.4922278147552,85
31,309.7750969030014,103.26133701685409,85
55,422.217652327646,80.20482975849514,85
81,249.2265928488625,116.2805219311624,85
16,179.68344239895768,147.73938336256322,85
94,211.5214168817595,149.39814580182244,85
48,128.52437075330454,191.9058544199977,85
65,161.89432681084105,108.96872274061737,85
67,149.18278244435623,131.5679902625413,85
43,107.7212619722423,266.1970956170785,85
76,112.8243558164383,287.26928863048585,85
20,218.90341993536967,477.90446339159996,85
36,320.4007973998182,490.7536923867837,85
42,268.6629882603798,485.5348515038732,85
61,297.86137759990476,479.1303625817606,85
64,183.87139417531344,498.2790863163252,85
72,111.2847152511815,398.9907136572586,85
70,333.9971030533667,475.3094905869468,85
80,81.49574328759051,379.2766820637154,85
33,479.627233431019,470.89705892026194,85
54,456.2575134494108,465.0043602153832,85
93,430.07060539104526,471.5388923965721,85
4,333.63309107244373,29.993020163895157,85
47,311.78453902237413,42.63387610779484,85
34,467.08340748495834,80.16602967377328,85
62,244.93508802378173,48.172814921002505,85
6,154.37742400620436,85.95626491711144,85
97,149.02641288715196,90.9621485229461,85
19,74.70488907850908,165.24473234154664,85
28,48.59732267219374,179.3762256531708,85
59,74.18407926972498,244.99918066443288,85
68,48.26048898382712,196.87600294146483,85
86,93.41286562063478,178.14516140529923,85
87,80.44098886595135,139.32447250331538,85
23,128.66293939906097,51.30390388496869,85
27,188.49712258291436,40.23830521751465,85
49,44.548082894192376,276.1764782239055,85
50,68.52355933072663,313.81761907132875,85
92,67.65417101848914,342.536087423861,85
66,376.6990175543809,493.9825501773154,85
18,61.316112682414605,432.2986343205391,85
21,46.24570650792764,344.7288684845947,85
38,52.004324518554746,356.8224584784783,85
90,51.25987928744785,421.20076405322897,85
3,258.6287357802272,19.442713099671938,85
9,308.91030592832254,16.69670866518791,85
89,255.64963410319064,22.82353168941853,85
96,202.2552544792985,8.021274442921001,85
71,91.96979217352758,59.29147889445618,85
73,66.20947783911873,73.1237432692463,85
53,36.133499168351904,130.73623828438707,85
12,6.02005057158006,280.47488766859806,85
77,44.12210437227376,67.23760280736796,85
11,10.54319993001357,322.10221594796667,85
84,23.739739732257735,315.92019935843183,85
13,10.83963281544581,43.72874569438828,85
83,51.41701162370704,2.5049781689178707,85
