id,x,y,portee
0,194.05252903069587,161.04119897003199,85
2,236.4282964952628,163.48721277667093,85
18,156.06509407740037,176.39305446630854,85
39,193.09246195269574,204.6153479126578,85
56,192.69428575539249,126.3276853052398,85
82,127.36454095636851,165.64827922751834,85
88,258.0675210604144,189.7009784360739,85
3,300.6335136987194,115.73992432456387,85
8,311.8493824179393,165.80468573839806,85
53,294.636641193242,101.71408449812886,85
71,279.44626578550736,162.90989256208442,85
5,130.6921268080802,229.2329911847284,85
99,124.35148280871988,222.9736838560793,85
81,204.2415799268405,286.0687986566573,85
11,202.50219614458848,73.68971937362396,85
45,169.68539512753418,66.60784702083755,85
73,52.25384799096189,147.44907670566226,85
84,60.24586712977459,158.40770675389436,85
93,88.32740370752035,114.55972530324648,85
14,287.9444187217183,266.4465580671538,85
35,336.61419871768135,191.91763763309805,85
34,305.9501399797056,63.35920745645646,85
40,356.84292345492884,154.68715310927638,85
41,293.6412791792991,56.915270450084655,85
57,361.3374017236171,99.87935960492273,85
61,319.2554527621603,84.41973278809839,85
67,324.29985077096336,124.2291968437167,85
95,273.11000238908025,41.068711838186886,85
7,350.386243418527,200.15388741523725,85
78,369.60294429246835,173.3734879312253,85
13,333.64052747716795,27.92058148602927,85
24,239.6987789254818,47.00380321957748,85
27,297.6254191154858,29.491833228158015,85
4,140.57364174084398,297.9175390780138,85
47,101.2305273947739,288.41419805134785,85
58,86.07293758159712,240.6307002555336,85
77,84.17109794673011,296.7032902713979,85
28,269.39869749457074,339.18626290670187,85
48,223.9510581730461,321.2525500272637,85
15,224.31492595753954,34.455282022963665,85
72,249.88897584204557,10.896701111884122,85
10,32.8443659960555,168.10973056008055,85
20,36.63552847589241,138.74470766382623,85
21,36.685838714616445,77.13303314965736,85
25,29.3287805494466,93.50475862685515,85
16,269.2176072323617,348.1267595837419,85
60,306.4645942384867,293.62280796789787,85
80,337.11762175758065,255.72990956960223,85
12,376.5943552922563,248.30427895291612,85
17,412.8371328109104,219.7976964904747,85
23,417.7049098742091,177.26258591135158,85
51,416.5455283711248,97.60366773320311,85
43,430.3655969454309,66.50951671400507,85
68,410.94690446683387,60.39425641595136,85
83,391.7781646829748,1.741546636557123,85
42,97.83382438470679,345.9695101958761,85
85,106.27237343869383,343.01899650312316,85
89,133.98338776271396,340.7112441060004,85
98,56.63781315457344,355.97532558457726,85
65,21.709752481793522,255.29763231593455,85
90,9.411103205575145,305.8659976850345,85
64,213.48113357301574,377.50599617929504,85
69,253.72324227819732,407.70795735530817,85
79,272.3193595270103,360.43851692548856,85
91,292.5005220477107,401.46491664919165,85
92,248.11006041146067,363.3771898511728,85
32,255.58240753150585,425.93419810143394,85
31,455.7641320236131,256.51064812252736,85
55,466.1335769548031,177.39752169579782,85
6,452.11799171606214,4.478689052809514,85
52,435.87673221282944,12.81485135918331,85
96,439.00679759072244,1.6584603772867301,85
59,106.30301015845272,382.96531778195356,85
75,148.67269530614908,388.2855884893631,85
54,153.77524459913116,421.58088552655846,85
70,173.95122183254173,397.2588182790572,85
37,31.088076925583074,422.40809419830475,85
63,238.5946036811819,436.45084684415946,85
97,171.3397931825979,428.22424342618586,85
46,274.36969011511826,454.72860489949426,85
94,267.2935305895625,479.17418051153805,85
76,286.22499206415154,496.02925501043836,85
29,436.44427268620126,336.8238799685688,85
38,80.05046975275876,447.5856045856525,85
1,115.15850922105764,491.88731226382305,85
87,13.661843439830012,481.1547473345612,85
19,430.8273050563742,382.3489575452381,85
22,404.5123631278134,394.88045355726877,85
26,395.906032092828,345.1067567587646,85
30,412.61652591511466,418.17075085611737,85
50,495.3026500215589,376.36869529388986,85
66,440.2092261954522,381.3088570184481,85
86,433.4162296210709,357.80401197546576,85
9,497.19984321905156,401.5748879182217,85
36,430.61075299934066,424.24225260040527,85
49,378.87009215282194,434.07574298487333,85
74,449.6026833607533,466.22938114655733,85
44,417.5201593471518,490.8402412162176,85
62,458.302035568293,464.85813073733226,85
33,482.31230499933207,472.3626223332301,85
