id,x,y,portee
0,389.0212907994666,456.27567095456914,85
6,431.97572322058454,461.6762089500976,85
7,309.90478095369104,462.59555475015844,85
8,415.4029504533879,386.2432991886161,85
23,401.29085117001097,487.38092238940385,85
25,462.45450084248586,430.177850694494,85
33,433.07907203954767,433.58566734860125,85
41,396.8387071948606,459.042612836168,85
65,320.6145598240823,499.4993010139269,85
36,291.8960550465929,412.0793560539189,85
49,313.30773112515504,403.57129063707697,85
66,274.82173929528204,492.3690258730911,85
68,289.76810444259604,399.33328766310876,85
2,438.6329819409349,307.0424893152092,85
21,345.9916648768108,350.39913495089553,85
43,470.414943964316,381.5841561151283,85
44,403.1480780023612,347.44038016564053,85
61,468.5839931576877,365.803340351285,85
74,416.104385830185,313.4430477153598,85
79,325.6581115000721,319.8683611003077,85
90,199.76222350817469,490.9453063063389,85
9,205.54460298181516,404.00127435366187,85
26,438.85313038428825,294.9819189742594,85
40,490.7530615050436,280.85554342664335,85
75,463.20036375980425,243.0119122124425,85
16,283.67188667066847,248.54597460256278,85
64,254.55607949970144,301.88756772285507,85
14,184.33582715830576,448.2607862633484,85
22,123.92966600176992,491.71103475580145,85
37,151.7987901952652,388.337625155447,85
55,175.92694127141962,340.3285528275718,85
70,172.84527618798535,339.3607845115799,85
4,458.0486001583603,202.20915862661337,85
46,442.093910658243,207.93702020698973,85
56,443.2590625373173,201.6540710647501,85
67,429.12365253619953,184.42857906538413,85
24,233.19709755444495,274.5179233370466,85
30,285.1260255620079,172.74662251340771,85
34,265.8640221144223,190.03169861504048,85
45,244.03995051219212,189.22521286808512,85
76,288.97810758037826,200.66965141640486,85
83,282.8172809244949,178.69997629446976,85
93,210.54676064676636,241.0700048391992,85
19,94.08636724345342,458.27297730935663,85
51,84.01570085351584,470.8137271359766,85
89,92.94486174762362,434.76850293502025,85
35,76.78431248765332,384.2598244784092,85
52,84.31925666394719,396.1359876612985,85
77,96.93206687728073,344.8553920125738,85
95,81.40342189854182,413.9645155897456,85
28,124.33941020892392,293.170657516074,85
32,143.67759212278335,267.49962864538907,85
57,145.64008664074046,264.4373208323446,85
29,467.62687363335084,132.52313326051117,85
81,480.1440822997475,127.89576338031944,85
84,373.1454083768771,180.01966677932174,85
48,213.36079081223508,167.52684422814778,85
59,217.88773154774933,180.78699435945072,85
72,263.6742338454263,138.69861639571184,85
86,326.53017361459183,121.93150046178447,85
97,342.01164648873475,140.0690769269885,85
27,186.177268593486,142.6350445805652,85
87,176.27042831392959,161.41212292318224,85
17,28.58663450475174,415.91240874936625,85
38,29.738883194266375,492.97624796476674,85
58,37.82691381024955,406.67449718987103,85
54,43.912405497248784,310.28177749954125,85
69,12.622027655823764,371.20490494202596,85
80,16.536828495819666,358.9474022787277,85
94,20.72085812339569,320.9036697969914,85
50,100.4229849737085,265.4583990142684,85
10,57.15269752263996,258.0947849833845,85
3,143.90198669795635,138.5766744287764,85
5,138.68047331276117,129.6568399352551,85
92,298.3608583356026,87.87189866143969,85
78,371.5068577299602,78.12748037422956,85
99,315.0123253834957,65.20522311942129,85
20,192.10236565092663,62.46951025813618,85
42,154.15630441368612,74.41940051718265,85
1,18.032210683671725,263.53186679904576,85
18,13.278430688820453,303.57241543983577,85
60,39.89780167967061,178.0637217248517,85
88,5.813490794940368,203.75596347193863,85
47,82.09500189467484,74.5527862390346,85
91,134.58985688576408,47.53365148414962,85
39,225.42978560078703,62.636771396265885,85
53,278.5937193503926,12.104143551072976,85
96,275.0494087636561,7.623310716164178,85
98,347.7468850341368,17.45198571294737,85
15,251.96478525031756,16.262712426513005,85
11,130.38918676881812,30.600938222352823,85
31,123.19225569701075,19.397880628661433,85
62,220.41029341131662,47.708822478652934,85
82,153.79226546400227,12.111480475019142,85
73,99.05324417016514,39.30821360093345,85
85,113.27778600573996,8.60950479282696,85
63,41.03809612695469,151.03879796983537,85
71,71.93684710581933,8.027596442181705,85
13,37.41217502591726,0.9815041718714279,85
