id,x,y,portee
0,374.1628202645412,101.85678794739344,85
13,382.6838620300409,150.79826194015,85
22,364.8248630977324,64.34843849352406,85
49,389.3250019156923,95.66283305302869,85
60,426.8334026196491,94.09547253143913,85
62,373.7228724207554,161.89783749637166,85
81,432.3022929681947,67.94515838007808,85
50,384.1632532740223,219.70377086584568,85
95,425.84808146166625,216.4664074826257,85
74,352.12984101734656,10.691740432368867,85
87,407.35309331630157,15.4466551026185,85
70,483.39626778583505,93.5244889997297,85
14,332.278742460222,225.84028946843245,85
46,362.9796329072986,235.7769996849576,85
67,465.22642182458094,205.59337478164707,85
75,443.36520940453903,272.39900764370196,85
77,394.13343977529615,250.83908714441776,85
6,421.9457608072095,297.01703842538285,85
21,495.0585855903169,204.71343960434456,85
45,471.5202053522134,168.34000813776385,85
83,472.0699058637642,258.4740620890078,85
1,309.0663988877765,289.44814892244875,85
36,294.72686306393734,256.27927712474207,85
94,470.08419522215337,331.27402041876684,85
7,394.60674868690137,361.3740542716541,85
9,357.3833693043355,343.15847600202324,85
88,457.3459881836553,371.18163171215383,85
96,471.57946558680345,354.8235756791582,85
37,272.648077060431,310.38469154988354,85
48,377.62632068052176,431.27992323298156,85
79,350.01784637480165,411.41133035113205,85
97,416.6150967226707,427.9530081424055,85
76,437.0294420478495,435.59382680798876,85
41,208.8596460178469,299.8276490443288,85
78,225.16097438142134,350.75915924052407,85
11,425.9922102913097,456.6974802194818,85
53,291.8325953811665,441.3998395214238,85
80,287.50642274126216,421.05581090522764,85
29,498.4064159400882,450.87629574458765,85
89,469.08682190132623,483.476397210807,85
3,139.63130140053542,317.13851839550495,85
33,159.18016843291664,366.87778282075186,85
38,175.2393667829244,356.1868568215479,85
69,151.07534919327065,318.17273019203924,85
71,189.07179534865415,381.4314582673156,85
90,192.38986868742708,352.5343585949505,85
56,146.60614967519226,361.3295367355851,85
16,263.00601117518835,485.885352641067,85
40,263.06879394671154,455.19989840645434,85
64,232.57563604028124,477.08836925733016,85
68,240.36011374447457,463.5230489370532,85
18,118.27029368299985,349.61244168263516,85
25,113.11652577698544,243.67405928912112,85
32,73.66705070901291,301.9913860950934,85
65,80.27920762132462,274.2776635781698,85
82,131.41633121448737,358.02853157832357,85
20,116.90916667589596,407.47637155245434,85
23,97.39506284475846,407.7247655128813,85
19,191.00624265949057,461.18375918934817,85
30,52.47544439300994,315.21574241365704,85
35,45.30277845814473,314.6635898265324,85
39,56.237920273533526,354.0697185645088,85
2,106.77255707791555,162.86189098553706,85
4,122.89647176332392,163.7112745615033,85
17,62.37799601786137,201.6911971409257,85
57,35.90526362356994,226.69774980682712,85
58,165.67516987988296,202.5516531498388,85
61,84.70361179772601,185.1739131877842,85
26,42.232952138541776,443.3794151426642,85
85,81.02467146314434,447.0317325864552,85
98,110.94378235058039,454.7732841955876,85
5,14.411968374204665,397.77597414799413,85
8,47.10590343523657,456.32985150897275,85
47,36.22682179129421,453.6120727788179,85
15,128.7559127667831,90.65901316200697,85
27,171.12081850317168,132.04826291423927,85
34,143.63449383081038,143.39516117406964,85
86,171.8458047388452,132.9498394576013,85
93,182.82738270141712,181.25752085057445,85
10,189.30781981716115,131.91846246883838,85
12,15.70241008757045,151.65943500029317,85
28,11.211596699661097,171.15336924772956,85
52,4.542761086492542,235.35272423934694,85
92,21.96236824258002,186.29145270246212,85
99,4.644259110228422,177.48598495708706,85
42,216.51989190480154,194.6885763712346,85
54,211.41881978241534,143.23320974424752,85
66,204.4431421641058,139.06902083197053,85
51,12.774118971014659,463.74317017304037,85
44,199.82322070409668,62.30983664258072,85
59,144.9913282862235,37.80442348194224,85
63,208.83271930382114,75.94371407090466,85
84,115.25116240973327,66.44582394928605,85
43,228.63802803237908,73.29466543964963,85
72,234.71860259386773,142.65749115778908,85
73,247.84813260881043,121.51179473857665,85
31,260.15224092084736,176.24592419115774,85
55,258.64949828390775,3.171880264740967,85
91,172.91969895273985,14.792495086776158,85
