id,x,y,portee
0,264.8209896716535,476.2807964025448,85
3,231.00089395717916,497.943407096755,85
16,301.45543211328794,419.55312419145883,85
20,314.5778779050119,487.0415674639462,85
53,260.27724967819216,403.9486755919395,85
59,260.5785000447034,457.2557536566882,85
66,348.1435332418238,481.19056987825695,85
77,228.66788707764152,403.50473172990405,85
26,278.143457023642,343.797435669441,85
42,267.31805698730534,346.20028306958636,85
71,348.3752669397426,381.69826844384204,85
92,342.7745326834703,439.37954121752415,85
96,272.4280687663195,345.53270776261843,85
98,366.8521943841341,488.1057684603311,85
7,293.5330533754772,330.7485167897923,85
41,268.68658051965997,320.1815317415682,85
21,146.3992262836651,401.69238954042544,85
73,165.22681711402836,412.8735987677093,85
83,181.98313295689627,339.3234159675395,85
27,280.61586141855776,280.05693265836356,85
76,349.5347269233117,308.69566178387555,85
87,293.96271641746813,286.8454220719518,85
19,404.2752283419429,334.18048034184636,85
82,398.67314202604007,404.012195804201,85
31,443.52786377279267,453.6555134919597,85
93,186.58821659573437,306.15398521345134,85
10,88.20769003847285,436.99125412162516,85
34,121.31626795394429,386.14772383796065,85
39,121.01850514467965,477.3697069492923,85
48,64.04683444113357,389.0994873764052,85
60,145.0587947940765,458.69517092483693,85
68,86.78444587492551,436.946054948026,85
97,143.68370923892653,268.26352012719286,85
45,299.62720856307527,222.4409326970435,85
24,422.5163445911828,288.68146478507254,85
29,394.5179326173675,264.9220118413137,85
57,386.1278881098533,296.45976524012065,85
4,486.94991023190346,332.69451816556233,85
40,445.336957106541,357.09028756675923,85
44,450.93128501778625,290.62857478206666,85
94,464.09148276127945,345.5519708968616,85
11,447.60519256844606,453.9990221764974,85
46,474.6796005059953,479.89563193141225,85
62,27.425449505080024,427.8085412700301,85
70,53.92788698279105,494.7796455315216,85
6,62.764976189986776,271.258162336256,85
17,193.56344163134077,204.8093339149344,85
25,114.66882285709573,196.65561998897175,85
61,184.34821770982103,202.0379897435051,85
14,234.82923814895008,197.6052527608585,85
55,345.9614131047532,158.2053072368974,85
74,266.3286161533344,164.58655350381912,85
72,458.6278149809337,245.57821293226982,85
9,424.6945536087694,192.87262552508315,85
13,51.90518541283689,210.5749821442675,85
22,68.09433216861393,228.2068815467872,85
78,39.48995801992755,199.15902407171387,85
32,222.26702764024336,136.14595316673928,85
47,185.01553746603062,190.6233909792196,85
56,197.46382745636225,183.07529327492145,85
79,186.91094522230267,186.71998716331035,85
2,120.5154238419982,123.3767199217904,85
12,136.84990821985133,133.8678088405535,85
28,141.30441097299857,123.77636565890604,85
54,37.51791654466108,181.3539569246964,85
58,266.6071252691945,143.3572734493686,85
36,396.66201115043157,160.8811643799195,85
43,344.08173037345523,77.48312349414948,85
52,382.46804088050743,155.23677470753844,85
86,401.0405197280148,171.3113401431618,85
89,393.54776569657423,130.1221952199409,85
8,467.9682445924394,191.5304905924145,85
23,482.2263305790682,179.5910185205528,85
30,489.9426337690831,195.71188533818034,85
33,473.6928137177933,207.1707679068806,85
15,48.36627923290665,142.7433903145115,85
85,13.765349777840886,175.81436510339694,85
65,24.75274915074943,128.59297186220758,85
5,150.8857668970651,81.43182375093222,85
95,90.20452735897972,72.5331295308233,85
18,436.2949408584603,94.97707295460678,85
81,334.090664626002,24.388107611759523,85
84,322.99906579556705,27.800085567585175,85
75,450.4549000796751,69.42874240923791,85
88,493.3937855990609,129.0593792729378,85
51,480.75996144040715,96.27722726128523,85
63,3.685097632111889,90.60711202020421,85
99,11.834276090763707,79.35413320695656,85
38,43.1003774781516,47.43194181713473,85
67,173.23860909053124,5.705441501606456,85
80,145.60673048485938,31.724024150155294,85
50,97.04362763852336,12.687115821595373,85
64,61.43108427554173,36.26229958816346,85
1,444.0423377018439,41.920275900896975,85
35,449.1527878428438,57.813319792686116,85
69,467.6436225192043,16.3825235050708,85
90,417.39729535080704,16.693639754248537,85
91,421.7337928229592,11.533462765248082,85
37,261.8957247401246,41.34138511766544,85
49,416.47431125580334,5.915065961988097,85
