id,x,y,portee
0,347.3961362141319,283.54393657595875,85
42,341.39301571875734,294.7424669003255,85
45,416.28095789641344,237.60748249775165,85
57,377.3816750461662,211.9943195513444,85
80,311.39652682893126,313.07297221713185,85
97,316.60523497355587,369.02583517678147,85
3,447.33711261048694,193.8210153442459,85
27,365.7915329456008,180.76699760206188,85
41,443.7798625607449,181.43539921505325,85
73,380.4819780455004,189.01312160191247,85
83,458.2397180359439,208.84386112532084,85
67,305.20094885342365,194.57251892733046,85
90,314.6711283256761,186.3947617456701,85
40,282.2374170401544,366.8381052522507,85
70,226.60600774370536,307.64120064584955,85
26,356.32187631135326,421.96345718779025,85
31,391.10383922881863,387.23485928135034,85
64,367.1897876465465,408.63288232717167,85
98,343.15273094010706,409.71186091224575,85
11,284.6367591067967,181.28606746737424,85
68,323.66220827881216,129.8787529848906,85
19,266.4872095151832,185.03614151562226,85
30,244.82774837040526,165.13058599650398,85
33,234.90850324784267,199.65468056677204,85
34,264.85938582394886,168.9879027652451,85
71,240.90343494575384,221.7631029244655,85
85,235.8140017928436,185.27587500670234,85
54,217.411887092742,227.867505791655,85
61,187.36378178668335,270.7481775322154,85
44,343.7304686247405,488.6959848790957,85
58,352.2833454421748,488.9686427339578,85
62,343.1625112042271,467.72564237940486,85
65,361.41653012307586,499.6236649518159,85
88,330.812262406198,470.02819715538067,85
96,400.24551523659926,442.3438227155949,85
66,443.01135175700995,339.7959668172369,85
74,223.8578749806993,139.59961875900555,85
51,277.0158366787426,82.00156866389906,85
60,303.49013642828976,65.57605765920572,85
75,281.70124432912723,70.26462848346199,85
95,346.16317510943924,97.57549413781096,85
94,225.10172388492123,116.39655255244341,85
99,200.59483165513376,113.85828390807356,85
91,269.6775453594266,471.5139803046915,85
92,295.90665407362656,485.24061996625653,85
86,258.0097542367798,487.8764409936954,85
4,486.27906452019255,349.00579988273563,85
79,453.53516987075903,329.3326925843376,85
9,199.14685484319477,67.9631663427515,85
77,173.5077656310186,115.21226236674082,85
93,164.59178271850655,133.01053580390288,85
7,274.995330298583,28.171844213941366,85
20,305.9060489718994,30.352459881650805,85
38,231.49750012388782,44.10396689170148,85
69,227.6813908430051,33.07166565170083,85
8,413.25122470043857,55.20258447635934,85
76,177.09244498952864,62.705547121989056,85
5,175.63810749839413,47.145257511079954,85
18,121.57012150098856,119.43570263169579,85
10,217.17492516544544,471.5535951379993,85
43,207.29060330277565,489.33144999271457,85
46,218.92923376563144,437.0353436533459,85
55,200.46619563121553,498.3427707896642,85
2,208.9443279435917,12.296299350497309,85
24,200.86174153210095,23.175891037279683,85
22,102.63028981393896,27.31454838543962,85
39,110.32033408296832,52.61060937609796,85
23,104.22751428001608,197.321721999953,85
37,68.74309015870695,151.82270445961632,85
47,152.23301547432555,468.67846229143396,85
32,154.12674448214776,394.0229363223337,85
15,22.784371139358772,56.01802463046018,85
72,26.087213903619123,33.58539453727016,85
87,96.94530579949567,13.265481372238375,85
36,61.76753199840335,228.20244829360053,85
49,95.07762795617391,222.1197031932518,85
52,44.373220989459114,158.42772922618832,85
89,82.48801113487968,246.1098339305085,85
56,31.55824769656973,141.8760581175489,85
12,109.83666502993033,428.75814635835377,85
13,98.41425322800113,494.2745018113278,85
14,117.08884560764443,400.6703086123011,85
25,75.87018943256624,497.8526613501965,85
59,97.40770454191173,478.5176467648046,85
82,120.53757147082739,419.37991031489014,85
17,139.19093639752728,361.8406755227126,85
1,49.53959915491851,265.1003441566327,85
50,6.57442892183735,255.27132931662,85
63,69.40373668428695,290.20406695359895,85
78,20.641121371197947,292.7011030090784,85
6,50.428819517642054,378.7165723788762,85
16,31.413708489631208,436.69411677242766,85
28,22.760011569951555,469.7545136259219,85
84,21.163763951917105,434.3212961762659,85
35,44.910756006206476,323.7916363615446,85
48,14.303748608010537,334.2567106175148,85
53,43.89880239540883,322.69055954239195,85
81,51.838557175101606,335.41231820823197,85
21,0.7693167957765201,378.1605126830946,85
