id,x,y,portee
0,147.3597017980534,187.97229200665018,85
5,71.71039234904192,164.4973871674264,85
6,131.16467867315734,178.19771137329732,85
17,105.02152234808354,183.95831794243554,85
21,146.57230274161597,161.30659483746595,85
24,144.5560738814663,213.3058221530067,85
39,134.53728252634033,215.53074899786571,85
60,94.58692857154816,221.3664599141149,85
63,141.91669464148708,241.99188675667705,85
95,102.56510067560114,177.3762639141935,85
3,40.80224305594443,172.3611431183525,85
13,119.49465823060734,96.70949390001016,85
27,50.12479043969115,150.96243188561238,85
71,47.11144432610337,139.44658971794465,85
73,27.820587132470433,161.55709967391863,85
74,12.986434150362768,165.7554842107274,85
85,52.809997641308,159.06391395559095,85
87,11.648658766878539,196.5697843151185,85
38,150.28144097686686,100.63521747114717,85
40,164.71895139447972,103.9014010417253,85
58,145.68704218948625,102.11404054714579,85
35,182.6067183669265,99.89324235155561,85
8,107.60846073591051,279.28073438664825,85
88,201.4297185491264,296.2271363151818,85
4,80.49598576551809,34.036695672796824,85
46,106.23940471384019,54.35996938098864,85
49,88.00401574203836,33.31575720912361,85
59,129.67245835641572,32.807088415186705,85
98,151.27513335968175,41.28433200102738,85
90,223.60105769277249,110.46320783448444,85
11,233.8527117261603,129.98820576765763,85
53,249.56566872503433,100.057862189879,85
7,243.22295453084914,155.641556359874,85
12,254.47409406619164,120.5734206352032,85
67,253.2174917280877,67.00318500669056,85
1,230.5332146123212,231.70513248277751,85
30,189.74197832641588,318.0510542563215,85
70,236.03107166130417,231.02267298612117,85
78,232.08908994353794,249.134675002043,85
83,226.8901003164992,250.73787050643438,85
96,256.6634439218078,264.2851608475317,85
79,154.04132203644528,1.3634529774324555,85
45,281.52479025148403,102.89301293158032,85
77,277.31690437076935,44.80245679588785,85
61,288.143787908809,38.407797443229306,85
69,335.2889704120449,96.2263462156745,85
18,241.04836704943145,4.889906711167457,85
33,298.44245597517056,280.0324172759888,85
41,232.00373898845723,387.89524904976463,85
55,246.9127489833382,375.12373752962606,85
48,288.56476726466286,303.62284392641783,85
25,337.67839836194213,143.7242103119527,85
29,395.6053719123093,133.36454564783097,85
42,382.84732671562944,71.5871648324442,85
68,407.6853754118732,87.6689315697265,85
9,377.16669163429776,309.3634174522424,85
15,374.07808102163506,307.892937672712,85
22,359.9350802571248,319.1985994549386,85
56,326.3788093874111,358.5174785124194,85
84,311.98636788189873,350.5605566207355,85
34,160.4811182664231,408.87186022970116,85
76,257.93625006075325,413.359596223683,85
94,366.2251409770898,190.0757156184394,85
44,454.45446646638567,177.51319771165868,85
47,429.66904193482395,71.16319921491659,85
66,448.13860452947,24.945478326055426,85
92,401.01876701388727,38.14977404824482,85
14,421.9835325131602,320.2185394306517,85
23,388.4338130676461,345.09012248889366,85
32,393.3560467506656,311.63601153858735,85
43,421.8709102242326,324.79379874133286,85
80,376.3753595140236,388.47146572200455,85
82,413.747261259142,258.3893932059039,85
26,336.89890740797364,388.48588082621296,85
2,381.24239020149116,420.4945765498662,85
37,137.35042337095544,390.1504287434341,85
52,75.97813514989343,405.7068342315465,85
54,112.04973438018534,394.61154123413263,85
64,145.68844645688273,422.4151563570769,85
65,121.57974201579647,481.1456449577649,85
89,89.06669677229311,397.45882335336194,85
57,440.2357489180001,211.48201809699836,85
19,490.20636365487337,168.19522814913418,85
91,490.04171250860446,215.58425985572998,85
51,475.0413253778968,278.11555250982315,85
86,469.13125302787336,300.2292718637814,85
28,356.1332262364972,450.1706530045387,85
72,362.9247683238381,448.21765525450115,85
75,403.4257012427789,437.48358253560485,85
81,366.284881786038,491.8545932813219,85
93,426.77319042882493,484.82556838578773,85
16,34.07935600505818,392.96012943564835,85
97,23.66798757760896,397.83072637665674,85
62,122.04314696501817,492.85364970801913,85
10,93.332880155103,491.62437045805433,85
50,495.2681804807586,368.7974627689682,85
20,451.97339599530625,484.8102453654953,85
31,466.021128501295,473.3273535577165,85
36,463.3277749788875,454.5722855490519,85
