id,x,y,portee
0,60.56219177458366,280.2738555135308,85
1,28.745972559290568,357.20689440745304,85
4,68.06292624226185,278.61274379248374,85
5,54.444358676955794,322.75471442347424,85
10,119.55540953184924,237.94007778682925,85
23,119.47922174573827,220.68598732463334,85
26,85.98529735517934,213.70717285123735,85
37,31.38247678671768,239.00505535097432,85
47,69.14197965549029,259.43944524080115,85
84,45.731685787129216,297.7534956476543,85
95,21.617107017004976,341.9816155671651,85
98,37.737683667799224,325.99406382270325,85
6,30.274000218757923,366.3844527638919,85
54,67.73749692306669,396.5359732376957,85
81,42.10788362615381,413.07208614956943,85
7,72.7684073852618,176.90810587395455,85
42,196.3761069671666,250.60801380501135,85
85,159.0934420805438,210.40657235205228,85
94,173.39419270796708,214.07942376665844,85
73,176.70887481677138,159.27500436248675,85
36,79.00640810240877,143.96043873782222,85
50,76.59448844157485,143.18919876716186,85
63,49.32152233202353,152.82954186858484,85
87,21.67869113371618,196.8227747847603,85
56,91.30648999997449,424.24211379457336,85
88,56.102900482894015,440.0028041852357,85
68,144.34741410371205,391.6978798872301,85
83,84.38293290010579,472.0750923535853,85
15,70.08317757694982,490.15944000636495,85
8,23.231120466472355,144.4561890823795,85
29,57.89019039155696,119.5893383939961,85
35,16.075085178390623,136.2103376392247,85
43,143.2031225365169,131.7544592257459,85
70,24.732305774456286,110.73638377195732,85
22,186.9573011845938,334.10379226635075,85
71,267.4230613568167,227.71871771709695,85
90,249.93150323828695,193.01242813389118,85
72,221.71036101729447,150.08024578068273,85
31,185.47509751935436,121.24688987007353,85
61,133.98102789909044,87.21851829349741,85
57,29.504293656332948,90.19091956153696,85
52,51.54300333530809,63.30651249166891,85
34,13.574767630620709,84.07068810188234,85
58,155.85366598594797,433.67296735180037,85
62,141.4139119449887,457.8837786135564,85
69,133.80608234619308,462.33654412369515,85
97,140.19939060568188,491.1311622545199,85
13,221.2920245154944,381.56753164368115,85
40,141.29069403873052,343.2272067713483,85
45,193.8786263736623,394.9512687038549,85
48,179.66487969634088,362.7808772748101,85
59,177.62527463794953,360.5541996321519,85
67,194.5963263685978,384.60642599679744,85
74,141.44630344364822,340.76358411812066,85
2,254.56994856952187,355.20341556660185,85
99,258.8012062796179,323.15353128341,85
3,331.710237740815,175.13458508541117,85
51,264.33985949879667,175.2419867092046,85
64,302.60530470570876,200.52164681965078,85
65,274.62907561886914,306.1397499297271,85
75,310.8277196267966,257.65636018911584,85
80,327.39764852598756,209.627434031888,85
44,253.99825827680405,117.36997173660774,85
53,266.16653922257854,117.33397363812587,85
20,127.72803989292508,41.49526190032798,85
55,152.7329666687497,27.369428937657702,85
60,123.54009017515139,33.970083033627475,85
76,164.36182599672873,16.574841127224904,85
9,72.3772579180842,23.468586717511066,85
46,82.27392237085829,4.340127584963771,85
66,189.7286987680795,477.5621038005169,85
96,297.22135609966625,418.03800013820444,85
16,350.28731704055343,121.0065517229716,85
21,395.5545727993981,228.99609490934074,85
24,302.3376327833281,116.05314005264017,85
82,380.2934403886552,186.45428592058482,85
93,352.00368623468546,115.10647911894812,85
28,350.9790493467223,264.015384846673,85
30,341.76557278883973,282.9304951059951,85
77,400.5221103041534,232.80897514123987,85
39,245.57434083314473,485.96429562095733,85
12,381.45126939613624,407.3226354937223,85
19,374.09288394216566,414.61044201390075,85
32,363.39808635844565,458.1464086386541,85
25,451.13440216394036,209.70142922078634,85
38,423.58303628507787,284.1993497553974,85
91,424.631922261555,270.01321541056717,85
78,441.79904574465024,141.99421651462518,85
92,440.95738205322044,143.1334779869819,85
11,455.25229213751084,371.17627887315217,85
17,437.4605491974299,368.0716767777647,85
41,430.6512510652682,392.2162220832681,85
89,425.124468338557,342.11172188356306,85
79,471.2312351819372,142.9798437675262,85
14,460.71573899096956,343.3624326855523,85
