id,x,y,portee
0,25.008475774804694,353.5287581812455,85
19,48.55371862953861,306.52863532215207,85
20,17.376457685287004,328.34675412365516,85
26,30.562276908379317,371.314408742747,85
69,74.93149413602713,347.9449473162776,85
25,115.77853891968232,357.87909925633943,85
49,100.69993754328827,262.726660511556,85
54,120.58229843438085,348.2996761525338,85
56,113.81425123452237,293.0019414882451,85
87,134.22609002081208,393.9793049046808,85
4,159.06669494709647,410.17151623834627,85
15,198.01130051130795,367.6941242276161,85
41,166.27530395417202,398.03817119000234,85
65,119.22070585499716,190.1954951773195,85
79,33.83499191814959,211.1123878627884,85
94,163.60075593980628,250.47462514236935,85
85,198.9345900200919,328.334713779456,85
53,159.52933023337164,461.93624812289937,85
14,196.93061259129558,477.11884814971785,85
22,225.09517167068677,356.9362269228556,85
58,234.24233518759186,430.81663809753195,85
63,207.12112941183247,445.28816200690613,85
98,232.4025121925377,400.480903502775,85
11,254.3946651635291,316.37705713900175,85
17,267.0845967034989,369.1880978025515,85
29,236.97337326183893,310.30192834733583,85
32,223.0199840714281,301.83001713853224,85
6,65.26575241129956,161.85258207871462,85
16,62.95872815803855,181.1332967052273,85
74,86.62559392033636,171.48540155335468,85
45,47.934195897989696,131.64062424347688,85
40,237.00760739827297,243.743960820545,85
95,82.49545308086597,473.4499758626432,85
8,312.1111865828361,308.88904730013337,85
52,271.512623479218,262.3032941271115,85
57,278.3879779187736,255.17864955581976,85
76,267.1446751043149,270.8627232091542,85
35,331.6716009560512,415.69794569417496,85
23,66.38454581867525,81.67936686547577,85
86,34.366352901112116,85.58378724375999,85
66,132.7141003507228,101.68547707510089,85
92,224.7718056787961,185.86593029308906,85
36,343.1511698893183,319.04868338012574,85
38,384.01798604693846,321.3355182068523,85
84,371.3573357172117,298.8130355531727,85
88,378.3933694999239,293.95055020289243,85
1,400.416190383211,464.7143527320006,85
10,326.74537733622975,429.93027771129056,85
42,414.75815542559064,411.18163447499705,85
50,386.17357016720064,403.5739171604529,85
83,392.5324978078975,451.98580929187597,85
90,352.01482149274125,466.18558063426275,85
97,393.88665099180133,451.13584505074965,85
48,29.17003839055432,44.44912062057921,85
67,78.80720731151663,32.68205658854034,85
91,63.17228451664103,45.01565093633453,85
13,4.054737649117013,14.459672945126067,85
12,214.70049837021378,83.52641831238938,85
30,192.4374872424426,54.59853357752375,85
75,182.55930735963588,95.9032011496161,85
46,210.3413673990006,151.6921002506678,85
55,225.5305205988016,155.9500245503941,85
34,457.47368679102624,496.1517750667226,85
61,434.9296886890715,411.1237373955044,85
70,477.2341767521537,490.35481459126834,85
28,245.4102480384114,70.63981674744618,85
39,198.7368425800747,37.80074345573104,85
44,188.61237888645294,29.665027675104263,85
62,208.07124046609565,12.62140382986493,85
78,188.71441034659637,24.620377681301044,85
80,214.37140844136343,12.817901242685059,85
81,225.57976896697141,70.80218816320848,85
82,247.12969757836728,21.7832053530605,85
51,168.36606177317793,11.394871270407558,85
96,491.0908680970564,354.9387127117979,85
9,319.4261517311988,103.4332324505966,85
72,301.6026343427057,27.86863705539311,85
3,324.75564863622327,11.406287809799743,85
18,321.67089073535163,3.9889334114062702,85
31,329.2221772728027,28.348295750262377,85
77,478.4291262793605,295.2598074469239,85
21,360.18523662740114,96.03505775571136,85
37,341.22221782004834,111.72216534918839,85
60,383.84545112898667,106.26645114455103,85
71,311.72828101525585,151.30079042954569,85
7,468.7964185301893,222.3474228404131,85
47,405.0331668480707,145.64662052634475,85
64,405.3333055057029,67.42709160463379,85
73,403.5427611194461,89.73274796697139,85
24,362.1655164196972,192.24195632457182,85
2,490.1255373101917,187.087906332413,85
5,394.82662935013644,202.1092237851261,85
33,426.18064380147854,210.48017453613144,85
89,428.0271332385337,189.47464778995592,85
93,478.1655082236078,161.3328366747634,85
27,477.31369204988084,108.17849845713701,85
99,474.6944864999379,114.58064375795912,85
68,480.7975759595186,32.88402863713769,85
43,482.39443581752425,30.34246191356349,85
59,487.0938189094776,34.18373184098677,85
