id,x,y,portee
0,122.88277637610962,22.705256405239794,85
17,82.1093340925495,52.53975546652367,85
24,52.73751203990956,62.76331000817426,85
62,53.620669715555294,50.50460997507855,85
78,141.48919022916328,76.61952148027228,85
97,123.59932872794077,52.566062255783365,85
11,8.75325345987832,59.35805917502807,85
16,23.230044313782727,59.25529468217627,85
18,31.07089246451561,28.60948846128131,85
27,10.283036888249942,51.56443493560609,85
74,123.22307904522751,119.43604223549458,85
13,164.37606772701773,144.72910967609664,85
55,174.38438336905926,137.67095808060287,85
32,141.91707188645458,164.74772019139849,85
57,73.45230506612505,172.7701548325673,85
69,116.02504057938407,186.93514194621187,85
39,218.89421004411992,144.03282684863024,85
50,199.2781853544528,158.72463081088023,85
8,97.97780354456442,253.6395567407842,85
42,45.393981808568405,164.01739013823652,85
63,14.266751677790735,161.1680389808094,85
98,155.7812134761587,250.42082029389633,85
1,270.46309060514875,210.20408751402024,85
30,269.08020144005735,174.30101510087547,85
33,275.97346929091896,172.86429930887925,85
23,77.92004933766134,322.6771586573113,85
66,112.36316698920662,335.90115766255883,85
68,50.449587494866776,295.53334256639016,85
79,111.2979177588353,336.8054586293314,85
94,58.25397889662243,328.6223913758435,85
3,217.33299149202168,277.5802779387164,85
48,160.43339517193212,332.5973103569641,85
81,224.15442512963028,284.2689863216914,85
15,315.92801479508336,191.00051412787212,85
26,250.92880487251378,245.43283979883884,85
70,293.99836783720104,288.2865178391057,85
84,320.7688591977753,226.46947013333013,85
89,342.26396600958316,171.87245477005408,85
96,298.54374999812705,187.5311472011813,85
21,46.21066756959213,357.57598906121535,85
45,42.72543302441778,341.4487387358091,85
75,94.81422645574261,393.73560691701147,85
87,23.711355819973136,356.3032438087304,85
92,130.0758896866036,368.24890384550594,85
95,95.5743840055211,383.07077897713947,85
9,163.19336521520117,411.8478077484887,85
56,206.46583675271586,384.99755472784017,85
85,218.73038468084843,388.2696116601648,85
51,242.86642826241422,365.81208363048717,85
52,394.9057284136829,197.35646502565967,85
53,374.5587302799515,200.1403110069237,85
73,374.1545956070188,155.77905857587336,85
80,343.5941335780593,266.4706879856945,85
2,329.9157892192992,344.9107341710455,85
60,298.80015305434165,342.78896774918286,85
83,387.091679618583,271.5767620666395,85
58,327.31387940591634,97.04075837653915,85
29,4.2803828150053125,429.87890302309603,85
36,14.539498748778968,428.8080561406703,85
20,147.9803846443437,426.886844735144,85
43,131.55642577401093,484.80374098895254,85
59,210.07934861300492,429.9299713276639,85
47,234.1234179747006,459.1808207805021,85
12,416.24052104271465,279.2500660104514,85
28,449.3540792502433,247.93866553342664,85
90,471.4567237314092,168.6288441515577,85
37,444.3327285970623,109.02225081794809,85
10,394.38475972627225,344.4703592768138,85
22,338.5145298954028,393.7254308745877,85
44,330.7335250120424,390.63368834225986,85
93,382.69880626240985,397.0148307355466,85
4,449.1626011837044,267.2255439257142,85
40,424.43306561377364,339.8874112852427,85
76,461.74227884018484,284.459609701782,85
88,260.89001229479123,57.404413002134056,85
99,376.26554551986743,28.038947259764967,85
46,69.60037748208181,493.0542660611893,85
49,71.19116611659953,483.2514916135342,85
35,243.1442757507396,476.1398385126511,85
41,303.0708738109475,463.22983972347754,85
71,290.5445176223964,498.25238444967715,85
6,499.8374756840447,292.88569434537845,85
19,473.8995086733514,329.0684131228073,85
61,487.38035001749535,254.15175392185623,85
25,480.0066315825051,122.41990431627664,85
31,488.1895961858303,145.9267017431353,85
64,479.5416482484578,92.91101837219867,85
86,473.3752025982672,146.49468723945685,85
7,441.3665093769724,46.942838782885076,85
5,439.2955152136898,407.3952909743873,85
34,327.44166239943866,460.28511029926597,85
67,381.73265982916575,431.97419646069704,85
82,400.1336363448187,448.4646751828026,85
38,308.9366629326581,10.32804259727904,85
65,229.50434817286498,59.526163346779626,85
72,233.76783893846365,11.863165806339227,85
14,418.8091678926449,4.882926384302988,85
54,339.27011631214236,479.8742672083298,85
91,464.6430071135148,498.70533138955426,85
77,493.21031162798835,476.9038799087074,85
