id,x,y,portee
0,497.65752181061254,238.2018280614076,85
7,492.31009199561817,160.8163289714305,85
62,468.319009596464,163.24998917009864,85
2,409.4608839211006,156.8245225403983,85
20,464.31201087636094,157.57322225751636,85
70,454.5124006319329,118.90371363994772,85
48,461.5784023005875,80.71694006093921,85
86,427.1328694635355,101.24857925393965,85
96,405.0980228627368,131.38313383471584,85
4,362.3804195334778,168.45400166126223,85
57,375.03527157900504,105.29868018322125,85
58,352.95202844377366,198.47020622464473,85
77,388.9002979375286,199.16330571207214,85
84,339.21218007391593,122.04194927784934,85
45,465.57154673274084,65.88425459784119,85
80,498.6790479680169,70.46273778369694,85
47,477.6277721944021,9.423778569263575,85
5,347.68952821115636,80.4735231927925,85
28,353.71320342727176,61.64563446422066,85
59,347.9044908135801,96.47026435422478,85
3,341.32698445886024,212.12529837715522,85
25,318.0469284644432,109.74247574805779,85
33,339.9158215273147,219.70343406371228,85
41,325.7895585375952,62.62795186269948,85
78,371.5762830713701,25.67840630675322,85
16,285.7376558643565,234.59014541894274,85
63,371.25216116334826,274.67236935390423,85
72,371.72769831404617,255.09086327682846,85
32,288.68652826899176,78.57776299316072,85
66,290.30831053037264,91.47642366372366,85
75,270.2803159615683,164.951274339115,85
26,326.16211161103087,23.22223005211521,85
74,378.60659725498675,7.64001441013823,85
76,306.45593465315716,290.3411749440124,85
6,243.1339291103693,305.40317385023656,85
10,224.33220231929783,232.97999415469604,85
53,357.55420660937085,316.8269277714173,85
88,414.0747028344598,310.93170947959356,85
13,233.0613743398563,36.97906197539458,85
61,222.0124130510571,64.56233985222714,85
98,224.156660341451,55.68104623671083,85
51,207.49232904929855,105.77078504707028,85
60,212.05472933811632,119.15909089355159,85
54,201.78530858342404,211.15825372232644,85
46,306.97054837991055,374.7402122070368,85
79,286.63770763023894,342.6638827023468,85
92,233.9433378868408,313.7718427512098,85
50,248.99679690569988,366.0948942242158,85
64,195.1043042047107,309.87495448330236,85
85,183.78503669481256,297.8584076920625,85
87,210.9580782482676,353.43448041601107,85
23,172.6373539111202,194.2493147033556,85
65,181.32441232122216,233.77738186079822,85
14,468.691220806855,339.14252430743255,85
34,199.92578572331348,80.48971954002471,85
43,166.56342609941638,8.753034246095803,85
27,195.26414199336995,118.3281897159681,85
89,143.76907952899487,72.69735790296033,85
31,128.02838237382474,247.14506453344794,85
40,248.39443749309675,409.12030556223164,85
81,309.59336065138905,431.67063372064683,85
24,165.3937641177366,363.800328540393,85
35,159.9598666809534,330.48900486569295,85
55,150.17600567210232,311.8198424801233,85
29,226.9818539334882,409.91903674660665,85
21,130.73684379478613,281.64992713455683,85
36,124.4297229973647,307.888033667567,85
97,112.40152228119965,281.67068484210847,85
38,112.42262230252354,211.29728627084188,85
1,418.89472816822735,396.5995571105428,85
19,93.41561749233828,6.094014154768679,85
42,136.83080085020705,6.601733345318161,85
49,74.90044904194131,104.62331347860592,85
68,55.881409574724984,287.55338622554956,85
11,222.3568498194739,473.66132742623165,85
71,297.2575983245928,466.1655370124756,85
9,394.02899996283605,435.3077581413459,85
67,382.00481993915514,447.38493894341167,85
95,340.76895231817605,460.4712648451081,85
12,111.29309847914004,420.1599282150997,85
18,37.36018627570531,220.09940082302555,85
90,91.70587536142693,149.09470671115395,85
39,480.9651275798193,445.45580813296164,85
44,432.22812358271364,427.0872416520043,85
22,56.01979549448055,8.184824465404471,85
69,54.098682131569376,35.81437168946921,85
82,29.63998645325816,30.527324099585694,85
83,24.74302673804757,27.638517238004923,85
94,39.31221763417808,60.48150496054494,85
30,9.6736400082858,75.59766390738632,85
56,22.145750262425324,71.1453181530191,85
91,31.152639075143373,366.9903153415894,85
8,170.02167784542027,486.76009430977024,85
15,428.8244882913652,482.0905179449842,85
17,58.35814898969205,444.77048965915674,85
73,89.29148239413092,445.3436263065969,85
93,121.23230209321551,488.9694617467579,85
37,484.9786686256849,482.40609255449294,85
52,14.710433106478515,450.3639659211676,85
