id,x,y,portee
0,135.52977160564294,449.79140646604645,85
2,104.55251234767343,476.3552119440731,85
3,115.54669635565983,423.0023568060126,85
4,129.42457902657085,456.1484304002772,85
12,165.34139606850957,400.7614394588414,85
43,165.4565141658606,493.5504575943355,85
49,146.96758373992392,472.731192433927,85
50,130.38835705964092,390.5333129914204,85
56,126.19222472559771,424.2232126828233,85
73,161.09955002207482,413.49630035434217,85
58,41.79473328470651,474.1292157104468,85
14,47.4656728911757,395.1799024697229,85
22,38.199073360653315,420.5333916360522,85
35,92.18520825708349,344.29346164394065,85
69,66.982442441811,379.5172520595065,85
72,36.192094085928105,392.5500348784762,85
11,222.96485716138687,437.2375852727358,85
33,153.7217731192154,325.4150191612084,85
42,166.3835273636298,317.1455142961979,85
47,179.73896317888827,350.42879309333364,85
62,196.3094258389999,363.707365218191,85
83,181.07459679562137,352.1558360268077,85
94,222.27041781781008,449.1261705943136,85
9,217.49617372515235,488.7886946709722,85
52,27.492331448158325,419.32397968908225,85
68,8.677847502431558,437.22107633094765,85
13,48.623334273369125,328.7339681721008,85
10,112.38493999081844,290.89771929163993,85
45,136.22145469464263,297.054625245793,85
76,63.6612956382987,270.4851772228559,85
90,102.62942912697065,271.7249415755953,85
7,258.1606400520723,422.9012411872756,85
70,284.50655084492695,495.5872864179336,85
74,241.72360785528758,354.77968728027685,85
87,266.9757435554325,408.9895487942765,85
92,268.9513704001865,473.0218035193955,85
34,142.24525225273777,259.8757684669488,85
91,229.4807004577667,300.7298877877628,85
32,196.65085993057514,249.0801471548061,85
55,126.87465655185775,224.37624522486155,85
99,61.09850740720796,242.92400713504318,85
16,4.142756178668716,249.06845782953053,85
17,73.65693383730937,213.80997040553223,85
30,287.066039151751,371.02920791351823,85
28,268.01843766923446,316.624715122737,85
63,290.20719901868125,334.85479109051124,85
37,139.63469059139555,176.32802040802287,85
44,253.25970659935825,244.01844878642171,85
15,206.65026834423873,197.86199475421262,85
75,245.10493464018367,188.88820882494505,85
65,81.2195010385714,180.42708942071417,85
67,162.76604829304375,159.60729629932845,85
25,10.021006470597838,186.08315058735957,85
71,86.7242062548334,133.70041976800385,85
39,371.2233867728296,358.9170844853118,85
41,352.97062591256395,281.8168709919491,85
8,96.92717166520659,110.72647094807087,85
36,156.2639769098647,120.9047049874133,85
53,153.31019479359549,121.07494641903604,85
57,206.3643863879809,140.0473785313182,85
78,180.8672135611884,131.99088592234486,85
79,273.3028114231313,166.39103962123846,85
88,281.5326740987696,217.2447840275739,85
93,307.95036954812326,217.5697286219771,85
60,249.85656624148777,117.2128090644371,85
19,65.12459136889615,127.08657617108476,85
20,58.46651871936326,54.7605137402698,85
31,44.584895302108016,95.56623660799801,85
23,408.7450379084882,303.2062160098962,85
46,426.50863730866786,358.21707612113624,85
85,408.6953372951035,299.0099990553987,85
95,418.77198081143973,265.9666573854939,85
97,371.6770833687851,206.89729864744345,85
82,265.63530609316865,89.71764096862333,85
21,328.8580657845089,106.64443975772475,85
96,303.98858866063006,124.79951489182089,85
6,439.839046497374,238.3509555650824,85
54,481.7402061251564,308.6010164875293,85
89,444.9750488564579,229.42210653708162,85
64,493.9249277461446,388.0906947867093,85
98,466.160667601073,386.5044681841785,85
27,433.70988234041255,211.55229022959227,85
24,420.58227070444553,143.8262278409914,85
26,377.94595706100677,125.5755800957455,85
84,430.4036308931203,146.00374779213126,85
1,259.40635236410986,14.081630867300632,85
40,212.73964174498755,30.26677608232947,85
66,298.0906974919964,29.094487770050026,85
51,354.7024016167707,69.57835192020917,85
86,367.4418812373988,100.41758816482388,85
18,473.8953153026989,436.82115681374677,85
61,374.3421998967519,29.998728951782294,85
5,487.7512755846092,474.74917421544586,85
29,392.5565925673545,447.1054687910757,85
48,484.4659602186765,490.85178186911855,85
80,437.64537804075655,2.0617304832949435,85
81,390.63313211905677,487.04131441399767,85
38,479.18686904944485,43.29514150925756,85
59,479.44218726789785,10.298840608994553,85
77,486.03058627465504,8.554559506163129,85
