id,x,y,portee
0,310.8317576584869,148.08378676666578,85
2,228.56808999780066,146.91836215748083,85
15,374.36422000813724,107.73875033359676,85
21,322.83455144204646,90.54171344994444,85
22,269.3511055735343,217.3993214107241,85
29,245.97860212680317,108.69883811911446,85
42,335.81843490221434,134.5485958597127,85
44,311.4986603222285,155.3190116785984,85
46,239.07676321873961,169.77758372301926,85
61,305.06540038921054,97.86859131545012,85
64,333.0027949452642,133.8393988305991,85
66,283.3673589926735,158.54542973793068,85
68,247.79085379010235,197.6428612176346,85
79,290.58618394704973,212.3766102833114,85
81,355.3307281965726,99.2220309397363,85
82,318.4409040105536,70.22696318717914,85
83,288.02877478503234,110.01109137603842,85
87,365.0393063447408,125.31719299255384,85
92,275.1481674510627,76.51480777205771,85
97,233.82086361527905,178.83651533803058,85
99,265.2965447388647,182.2888239138206,85
7,204.02383454672318,166.577261847479,85
43,202.81831626818015,149.67194876204414,85
60,207.7079791131441,158.30417165999722,85
14,322.491343368028,43.96983797652443,85
38,437.7291130231293,60.78549425018037,85
39,359.54525520586344,42.141527987495934,85
72,297.79998594624544,61.39041930645628,85
11,232.74684982893902,286.2595520599916,85
20,218.232672691337,232.6654476597021,85
50,294.8297040361427,258.7729775094468,85
28,228.65072847872187,54.50182331548764,85
32,310.11408700473925,293.8371780919695,85
75,342.45366154020803,267.7121664822174,85
18,146.3462859787278,225.14305012308222,85
6,456.12892785574917,57.262748561437924,85
59,496.9123750459898,37.86549408539347,85
3,223.14891511126817,339.5072560915028,85
23,295.9538778938703,316.2131322094694,85
25,217.95408541052547,354.3150396847231,85
31,229.9796034692751,334.92497577614216,85
89,210.71699115652987,285.88819184783983,85
96,148.50418134599659,230.98514772884897,85
94,344.8227379794674,312.63330512084264,85
48,196.26747535271483,3.833467726909845,85
90,162.1918761928271,47.39113988592791,85
8,280.8940857799305,360.15762644826907,85
73,378.39806455004276,328.5180320585873,85
56,386.3178343249805,237.2447220392111,85
10,98.16126179277134,263.01661942734296,85
17,110.61886460195092,274.9169134103349,85
57,87.5730981543858,237.96895219383686,85
84,84.86420219795215,223.31176788718054,85
34,183.61316953195816,367.15058357302127,85
37,272.39198925628205,396.41238260093786,85
52,259.40120190560367,404.1312636206001,85
80,157.8431498242293,334.7697704534263,85
85,208.63962086417004,378.2732354620393,85
93,156.0857355564401,373.0345661216226,85
1,119.63914736800047,36.232622087269576,85
51,134.82399095551528,45.52330925070985,85
74,103.8674532571861,22.66325925851992,85
76,105.77714103172391,12.226776576267696,85
27,277.8392652599808,422.49739809755704,85
33,414.2257088774657,401.76738685280293,85
47,447.66571096895217,348.6140805655945,85
49,433.9305087444604,387.1919855064258,85
16,49.80482801667435,293.4426467589875,85
62,58.24065859825311,293.88724349415133,85
24,102.18447726396363,355.555815369931,85
70,10.605448051026588,204.953451228134,85
95,64.97952165007342,167.59925618957615,85
54,56.71725414870416,147.20345026003207,85
41,124.3391692589404,410.6642285904326,85
71,115.16876663502867,363.1491222438871,85
77,186.56002671201745,442.4325802416035,85
36,340.1354232182485,435.652912263161,85
55,285.85892945576813,475.4049975697131,85
30,88.40023114404127,403.9460000979182,85
45,259.6166992804986,498.1648353184592,85
58,472.72075767271656,428.6327637288871,85
63,463.677633144704,464.9060833847855,85
65,484.78415994598004,279.0878438525302,85
9,27.091593572948714,345.64493772381564,85
35,81.49876009159456,436.1549273056228,85
69,22.009571876099475,374.87580132551943,85
91,11.484912631685662,121.51428201426967,85
5,48.225901176999095,95.61633150691401,85
13,109.65221565802835,141.1416363299417,85
53,65.687952379898,125.95457397918996,85
98,2.115196200094982,111.29511267071763,85
88,375.88442083937025,495.85309454170357,85
78,482.2639724160878,498.88681700986484,85
26,492.44886867580215,226.6419793590521,85
4,10.92168235683072,480.2392053825662,85
12,22.894424287553562,485.7082256589627,85
19,1.9893805268882958,432.6151619552498,85
67,33.14954995923697,472.5650756258193,85
86,457.58414733783695,174.04679823199564,85
40,3.105547702749678,475.8117599374176,85
