id,x,y,portee
0,341.0217183992983,299.8591233794704,85
30,416.1028961536565,324.5481956619981,85
76,302.10467707892496,322.8853187663223,85
80,294.9513786371452,343.3963600656717,85
82,353.62613376012604,330.25270235972425,85
91,312.63449768655863,288.5837079203206,85
95,264.8587841880302,297.5402769580248,85
96,285.0232204629695,332.8104470944502,85
1,452.2285241373334,368.73620759648975,85
32,494.5353160621667,296.2940471618708,85
37,464.2604043471353,365.2107629598739,85
20,224.6148169986215,354.37284124751324,85
69,272.3535165806124,402.2783326001701,85
50,241.058191480433,261.2820836273249,85
48,208.65902373888784,277.63304918273076,85
61,473.66988904383385,434.66169171207775,85
66,391.19190649777056,410.27264951974183,85
15,466.77101402974915,216.27285430674786,85
21,478.27310469244526,222.46985232894778,85
56,455.44567345570215,236.51758052076062,85
6,205.54332329421376,366.17576060537937,85
46,178.99827459638968,387.8200862656737,85
49,147.7212493205418,377.67857455548454,85
58,190.52643928642166,382.5639618589241,85
63,168.18395434244,392.7791460071964,85
71,168.84325285166796,372.53605074207644,85
8,246.9543875746656,439.50261306610537,85
34,293.2996300157804,477.9341616886069,85
52,277.0755775314638,473.55768694268363,85
70,342.3012376646048,428.2136807921155,85
31,216.4849162919769,203.6201638680788,85
54,226.8022869909509,207.9739299638056,85
97,278.6338960572856,192.5401268644962,85
3,154.2709298159639,285.62941303112564,85
26,135.96163995235787,251.62993934873091,85
41,405.31424903638646,465.9392337571311,85
18,466.90641455432797,181.7912496192904,85
72,131.92446174685352,391.18653919393165,85
75,189.49684696221502,441.73970259374033,85
23,129.30917242310193,410.2970212416136,85
39,163.67997757145096,441.20022348443,85
79,88.99420370019729,375.0966586102221,85
81,90.72050227550915,431.41399057045066,85
92,102.2565803512177,308.6447499868373,85
4,210.66932668482903,498.01359540624645,85
87,210.54928243830096,476.33274727939227,85
10,208.34620961379753,161.0272110840577,85
24,208.371379051014,130.75708547105742,85
36,284.13422862485106,172.319908748788,85
93,161.19364505214662,178.51667678007092,85
98,173.68815314992847,155.63621389151172,85
14,297.11752376460254,170.02979686054792,85
47,288.0089197308708,156.56097604542617,85
40,287.93334738501875,128.19598775589074,85
83,284.2346316022603,143.68214092940352,85
11,89.12315459758874,268.05780183082976,85
12,99.83903441147784,282.0364860933868,85
43,125.52146806846753,212.54385898392002,85
57,103.89003854111766,300.8406959608167,85
28,67.73883348692489,232.0916705749812,85
17,492.1062796061815,132.77390255253064,85
55,390.31132994325884,151.81459059036385,85
62,460.1057625644222,110.50187236463782,85
78,492.27163014958575,104.44450970097225,85
33,86.34702085591117,437.94527033283975,85
5,95.79349501624273,478.6322159567157,85
68,12.686761659181812,385.4860860722014,85
86,32.56717394841141,334.12327558833795,85
13,11.698544707624436,422.4053503443117,85
16,85.59758400854656,492.2644490424879,85
25,24.30479443579159,482.9447821148216,85
42,39.542488222061856,477.53802911065264,85
45,89.84461837179613,493.2588054394851,85
67,52.8711550694716,493.59673422047047,85
90,51.836098822606814,471.54850692683397,85
51,175.46475891492457,102.84336932521981,85
53,223.04821936317066,96.6094271450737,85
94,188.9225912496927,106.03171604589024,85
38,191.80201110397448,48.73714187897682,85
77,126.38105143318745,93.66653388452472,85
99,288.98623957078786,85.48261458731027,85
64,298.7918216653378,83.7993257574034,85
60,7.762766284125311,275.3841454987091,85
89,471.05985722616737,62.73102146697768,85
9,410.6960791375896,107.49874231511536,85
59,143.5872692008146,60.98220745505617,85
84,118.33858327521251,41.66060129800464,85
85,157.90280625667504,39.46303208147028,85
29,236.82211842995704,7.462190157600135,85
74,252.31187664747313,10.822334099904573,85
7,100.6215767835904,28.258229041039918,85
22,399.7245035473262,44.96904883267822,85
88,424.81806501445254,12.245072110553645,85
19,66.52844284292165,29.238971001779134,85
2,31.86429074191316,73.54419516505028,85
27,28.446213191638982,49.04910520262451,85
44,382.77391825213914,5.22062966254655,85
73,405.846922069552,2.1241298410129006,85
35,20.20903822238379,65.20360965447136,85
65,33.161633217535794,110.73458124369124,85
