id,x,y,portee
0,313.79368212357133,359.9184264934816,85
7,354.8474761472509,433.05828350309326,85
17,341.721833891797,356.9419047329774,85
28,296.2024471198949,318.4788953160688,85
48,324.15303792502556,429.4451703856657,85
68,336.4749810197445,325.5849289552532,85
93,348.5565585820466,319.85958497848713,85
9,419.21971206887855,413.9139965765392,85
12,356.640518447207,477.6294946767584,85
13,429.50205001590336,459.92291343278026,85
42,397.5441030733984,387.71038156064475,85
62,427.6339247303133,408.961538508704,85
66,402.7785105928366,485.7368568577342,85
70,416.2344132348354,459.0765551228397,85
40,366.21149699836207,288.10361057807216,85
5,211.87875983904397,323.77338796276166,85
8,342.19409590467194,253.89026922030345,85
61,337.20586075636123,245.37928079287119,85
95,284.7332191730572,499.22517254910474,85
3,417.33612965855355,494.3040605180578,85
55,489.4507990698518,435.84477202382266,85
11,435.19162115373615,291.67245270229745,85
31,356.960468428798,210.50695437332251,85
49,445.3104578056034,275.40270128348294,85
16,182.00146953026157,367.17777052414834,85
19,193.1551581297284,376.8286724805393,85
25,158.96638467917845,323.42159899308393,85
39,230.5393196869347,381.0089694383917,85
45,209.0740489541212,259.38708207016765,85
63,172.84843658133065,335.5048195593291,85
69,152.06117362723893,360.4639731745635,85
76,205.53988923582867,306.47194488434263,85
58,370.501472578409,198.41468768120944,85
73,371.8721286580509,202.2300676095476,85
32,431.1033354904335,232.24388115420624,85
37,461.8600705850549,268.7096757242758,85
87,485.8249153760073,253.05963164505923,85
96,453.5851715380473,288.15002056729924,85
78,393.69166824389146,140.50956915553752,85
2,473.58318229932644,212.21444807225043,85
33,109.00140206587211,352.8553604756174,85
71,149.80060977014094,428.64650139618965,85
75,166.48893504242656,420.60598235879485,85
22,194.23346069905455,455.5865370976935,85
34,90.38735854753472,328.9893944174956,85
53,140.63196453561744,268.13302326127916,85
64,158.16126187778724,238.24605070613836,85
15,84.98356401241247,393.01323343910224,85
10,406.97399536902356,86.73630576275693,85
14,417.11692153750903,125.57016628350742,85
29,388.48964356440746,113.68137061039162,85
36,360.5515958048717,71.87079396466534,85
44,419.93675709180155,75.11824451592436,85
46,458.71195478962443,88.13061179235088,85
54,436.4882449461733,79.30523381314542,85
85,31.27184439753328,377.61131541864347,85
92,35.367901279574845,317.58409688220297,85
94,31.973517966972288,357.6546485418559,85
86,56.68228277881371,264.54714174086257,85
26,86.9087038434751,207.74094959470807,85
82,178.03865590222023,169.88818541472529,85
83,116.18617157100087,184.5372667325263,85
74,54.22248641679139,447.8819313373319,85
79,40.49775517055348,436.4487290276299,85
91,48.422060292688194,456.4353871443528,85
6,345.03860762127914,61.09427422902686,85
27,334.57975819845467,75.78141536657168,85
56,368.6532616753182,57.95563636518708,85
57,412.3123299660854,39.33759642747475,85
84,440.02594149183517,29.21304180932077,85
23,335.7925107912092,36.65241798897989,85
30,302.2663906417627,67.30912965961156,85
18,478.7126893989887,34.45887125238223,85
88,32.62295315502761,247.38884777502247,85
47,74.4684649665056,158.24758391283433,85
60,70.11453077786672,131.84943153779045,85
20,257.712196528185,148.561458830186,85
43,164.75007691480366,95.76470956161576,85
65,218.13918247409237,170.92478011555272,85
67,241.1607376725351,116.67067102807793,85
72,216.25580671646145,112.88075172252526,85
90,46.00492655802335,499.85225671281523,85
52,281.0417365551123,41.089750521389576,85
99,274.7650245620693,24.48682180775863,85
41,54.89951440907587,105.89057927548473,85
80,34.15126245249533,137.10631297996366,85
97,44.68355908049204,130.63697960757963,85
51,201.40483663821863,85.5859952380773,85
1,202.65619030489273,54.13005456211728,85
21,161.6307410321673,64.36497185274342,85
35,192.85281465888727,20.16688642080894,85
38,180.17686365343005,83.96275993925228,85
89,216.92572255662185,2.3769126684967112,85
4,30.552186419685214,36.75931891073897,85
98,179.44649935459245,7.16418289455234,85
24,149.34837791029366,4.643750266283497,85
77,108.84273284901785,31.010954635430686,85
50,53.8584350233382,2.806038081146489,85
59,10.968762588518699,30.975439233729862,85
81,6.861333633122857,25.97571250915143,85
