id,x,y,portee
0,180.41996981243685,313.0502857781703,85
7,120.00620429852177,275.1338814118053,85
10,139.18606245618963,361.4077884923964,85
23,185.4457909027624,272.00368821819325,85
25,235.1630048024716,321.3853882639367,85
26,164.76201081826798,367.2131213379885,85
35,117.80073343251568,273.2180290086685,85
38,129.49849053619144,368.3539176672883,85
40,225.3165201193758,301.3250777728461,85
43,189.63553653193972,356.6320039728345,85
45,156.76970328994173,329.5879193196057,85
54,142.08035339239993,318.3889352198944,85
60,243.79591558993218,350.26279740663904,85
64,220.71451964928863,270.0554214081931,85
74,243.53241606872567,349.2637544908313,85
82,194.27406626087262,239.18969422781612,85
89,220.08837115059654,316.9762062984536,85
97,178.27807951876045,349.95570050436066,85
27,69.28974121510423,263.5801263135345,85
36,95.10427751076689,340.1888811337844,85
72,66.27026696520977,257.6050922896028,85
77,104.77870476792216,436.3886439904563,85
87,93.89498924129391,384.0564422474444,85
19,187.56256829647378,222.71765189163784,85
17,299.3641984624298,363.22660047013943,85
37,278.22431917879453,266.75324614883857,85
67,294.69313824311496,372.8766339853825,85
81,247.70492896190783,394.173067136505,85
32,156.1651614295464,446.6421779425773,85
16,228.78207894522168,165.78598338745155,85
83,249.5417634258576,180.28586317616134,85
50,3.815341262947747,281.737952450279,85
59,19.60590005781182,225.23953090427452,85
69,40.57712860306384,185.4463609472041,85
21,14.682833405288864,338.9367486798445,85
33,31.56594546955177,346.5792316589047,85
84,23.18385743088691,354.8792047400472,85
12,51.04628597902933,479.6565351654878,85
51,142.7489644151924,455.2250042447056,85
68,18.275184717725878,383.0717225892862,85
1,178.83126974507263,154.5475776590738,85
96,186.98304006512544,151.25979219569874,85
3,359.4583242723405,360.08975025240653,85
6,345.36055285889046,308.85051335007466,85
8,351.45526041545,325.1486979799006,85
24,309.0498570337135,426.4822798601958,85
28,355.6339000515602,402.9075019008429,85
29,352.509242292447,373.1476008948393,85
47,352.8600267671987,358.322604648316,85
48,378.1640837599475,334.86655677988693,85
70,329.009967316776,410.02656027249424,85
46,284.4838647975045,182.34630557609736,85
66,314.29225248472875,190.4006272841433,85
5,223.66205259197318,444.1244702414091,85
65,188.16169517737075,461.6794705209333,85
73,197.63498776192495,110.77112299888087,85
95,257.5242083862201,155.23537221072863,85
98,4.942709237209297,341.93686831930626,85
31,50.398205940210104,146.4484428267419,85
42,58.462603274269384,140.63234072877856,85
49,65.50119209828492,109.04045585090111,85
62,44.33140527287188,104.45452046114178,85
2,8.640075580875761,385.87360033564494,85
86,128.92679344452407,149.8410406216455,85
80,157.70480246081343,72.1199766213655,85
15,376.3338656946411,430.62573253221046,85
30,419.3000903378851,442.7698346065385,85
9,430.3438655591488,285.09391706432916,85
13,441.67808592921824,387.34597080963476,85
61,354.63739169280973,161.12808928270283,85
41,385.9981700662638,188.7893087991816,85
88,348.7938208278531,126.42189027453782,85
91,269.4813893782668,81.678879610801,85
20,39.420643515514385,86.20694464465856,85
39,73.25251571026948,99.01772515096718,85
44,92.63526393679456,74.88160687510825,85
53,113.41052987226146,91.70842230392012,85
63,65.90504726202562,71.78813482924478,85
78,42.61214912060179,44.51463877536832,85
79,3.889652446634584,69.13388274051508,85
90,445.46803388389156,454.2646526834261,85
57,484.25758129577224,410.9844046374648,85
75,462.53394957207246,437.5001070030046,85
4,437.61550914518546,273.38106642441534,85
11,457.4389706959666,240.61022835634438,85
34,464.1835558648669,265.03221574819037,85
52,447.5328183804556,239.6314381685342,85
55,456.7919762870023,215.84385616683767,85
92,476.73621714296274,274.2603549490385,85
94,455.79459727043394,207.35024479993874,85
58,483.35946892452154,352.7819825086263,85
56,344.76571864979996,109.11236680766272,85
85,452.7128021556576,178.06208040297338,85
18,293.24353500117223,29.3433918080267,85
22,492.8810295441183,180.65575097218561,85
93,383.9263296464057,44.57991889005969,85
71,215.93590424517384,0.9398456174176673,85
76,463.77610605087426,72.89861143011788,85
99,421.6111892322287,6.2941591715014455,85
14,479.1009458299591,68.45884764111237,85
