id,x,y,portee
0,141.92139982954433,315.69008463014114,85
6,173.3859895205819,377.5035692439246,85
21,157.27392048167277,304.6200361213752,85
30,207.22591031239935,276.0170866102868,85
34,152.94783959049042,395.2768830249914,85
51,178.18243046175053,274.05397027042534,85
60,139.83255407675648,327.2639610980397,85
63,79.56480752952622,344.1953116151368,85
71,72.23842046521823,330.4111799971226,85
81,124.88375274137958,258.0168492308275,85
83,165.21672370468244,385.2788636532112,85
93,166.24356819974446,353.8833036923741,85
39,249.32067330785512,345.3302434278298,85
42,149.63333572088834,458.03967905268547,85
58,146.52434530398932,408.5342552402753,85
66,199.03981047028586,405.65453481565856,85
69,143.98147280475476,405.33594461354687,85
76,251.44214833422302,346.4846559999077,85
78,237.79835817016425,398.6667188168699,85
41,122.58354425227851,230.4287389994882,85
67,191.2318323816099,216.73287273801202,85
74,237.69913636439642,245.5595843130663,85
84,241.78397334118844,287.6924409910538,85
40,150.89439946393162,473.64653795784517,85
80,148.3974443296267,470.437838754531,85
92,168.05303210275423,466.0051493136363,85
62,138.42598435773823,215.18774370229744,85
9,57.07540340565015,362.9193964007651,85
22,15.777917920194673,297.3896630670632,85
50,19.038712618191955,318.16584762087626,85
37,78.49174626200706,255.0301996739418,85
4,306.83921109766686,296.2997656237161,85
5,322.1992242088057,388.6513476716977,85
10,158.99725274351195,498.02587170003227,85
28,173.6096345952967,496.5932799774157,85
86,228.47209077929404,473.33616723769177,85
15,180.95078901179983,178.91638990733406,85
96,158.99176941387876,153.82763561495582,85
32,215.8515160659931,180.24152548298906,85
59,171.39379853081792,142.22936336330378,85
64,216.23160115085233,178.9942156399119,85
99,241.88691720003098,167.17331817448127,85
26,308.685966953378,262.4590114149425,85
31,113.02010566469767,137.7643487934917,85
17,53.06304269619233,440.53618474070817,85
82,49.09733177656073,445.68477918453067,85
91,51.723766099295744,425.70781678675456,85
75,19.137128977541995,234.51679242725726,85
7,380.33292673068155,304.73251128425323,85
2,326.4570360271501,459.09189672505175,85
48,396.4476147950197,356.5096725123003,85
49,377.95453794168566,450.42888873968343,85
73,312.9594745895482,441.5991727518524,85
79,324.07686439072984,457.32144345223077,85
89,382.19539385273674,339.6403982231004,85
88,142.1052258028348,71.49519723900866,85
11,291.84903094159574,169.29373265945756,85
43,299.048125120749,166.8877401627043,85
97,293.0566338235662,163.3606669965612,85
14,250.1065010098289,98.71428741883004,85
47,309.3299685181184,143.37714189369473,85
19,53.645400689140146,130.28666006453943,85
36,95.283286180756,69.9903292997664,85
25,11.246444745617978,460.02575803970683,85
16,463.8657351357053,293.3810127051787,85
24,412.76934281293876,291.3617505618121,85
38,394.54712392919174,464.70864173178535,85
52,322.6861595908541,498.42915111650825,85
77,478.41452599646436,359.95361898162656,85
23,457.76152582619517,436.29872309863435,85
29,425.9940341942713,471.247135433523,85
46,431.2567569667036,463.31661122105874,85
35,347.8117615942953,118.10560808147736,85
55,354.1780747233505,187.9304617367633,85
1,300.71825321679256,40.52876298428004,85
12,310.84062087329767,62.21757618394086,85
70,267.2754280580155,46.97043053089617,85
98,264.73438429107534,18.09711754398935,85
53,345.53866935433575,95.00717957085286,85
8,17.885097963623807,82.4886332213099,85
20,18.907754530787358,52.55637978503852,85
56,39.59152751623862,39.72152197771622,85
54,485.0567219341037,226.34047328668316,85
87,467.58648566368237,236.64700167725255,85
95,477.00371430874577,450.23757072260844,85
68,498.8393450090988,380.42735505343745,85
44,382.8993086163053,99.23218090875174,85
3,420.0645470760034,201.77790119790185,85
18,389.43736657353423,209.3208576762103,85
13,364.3910442974625,5.679810666287199,85
27,300.51134417806577,5.850802802217336,85
61,210.4541519231839,18.86926333137351,85
72,401.6948995070815,37.80382893993595,85
65,21.05186326626457,9.418495575426011,85
33,457.7493716630437,207.33312914283118,85
90,458.4120780695647,173.76064033659273,85
85,431.32116234767426,100.73683189642469,85
94,453.82584533016217,80.52599881120415,85
57,397.40731489251243,12.381555689448376,85
45,484.83923649168275,16.29921637567233,85
