id,x,y,portee
0,257.4093728083556,285.08189521015305,85
2,318.27770344627794,264.96646152398336,85
30,181.9686617234551,274.33023598877224,85
35,218.6880809309526,308.1007456330751,85
38,226.9320167255166,248.72613192718552,85
47,239.90993716622356,271.3258148775716,85
54,195.21336426180008,329.97368201456186,85
8,367.2860905338935,309.78756363123176,85
11,334.8636730789749,233.19776928645837,85
14,357.5221827977275,302.3375697050123,85
33,378.63640057368815,282.00259587284154,85
41,359.68737904689766,241.08913556976376,85
45,373.08239071532523,278.2643452476403,85
57,361.6907673100327,242.07038829674383,85
68,398.9308361845225,273.53610352610116,85
22,103.41915194705275,285.96602487510046,85
44,199.60051105541703,348.88504565063755,85
46,215.60269232608852,206.05089471792797,85
53,121.57690610059852,252.86681957223823,85
58,161.04039321426623,251.19745904597357,85
81,218.2772317519701,201.55075617262335,85
87,207.8981063732591,376.35071689513336,85
71,241.63327142225782,190.48724039929326,85
97,208.28640800382914,182.13501774970052,85
42,240.77278244785077,394.71768634762884,85
61,113.60806050258581,347.57585967627693,85
55,420.14541279011087,369.54849687631264,85
89,369.8470040401104,334.6892066034592,85
96,426.03124496718783,361.7804435155442,85
16,383.00686481378386,181.68661094291355,85
56,371.5727198169784,196.89228890087918,85
67,354.021626663304,165.11953595673663,85
88,451.06967984262354,282.82092543053307,85
94,444.393438115943,261.1228585736757,85
27,413.5531367479246,198.39974357955055,85
24,457.27490393503734,319.05140521955474,85
12,103.10518124702133,209.64705831999387,85
50,65.70346435407487,233.98022044181062,85
62,67.1363357967038,340.7932892897256,85
93,89.86699405404775,237.45474062731003,85
95,96.12910200444614,325.42972594699364,85
48,177.75537087012233,418.2351543728361,85
82,269.41835145417286,387.9101861420245,85
34,230.00584355752602,125.11916018865249,85
66,166.03279110054154,182.79773821795564,85
90,257.39364479866225,160.59564627718186,85
18,143.65290861731904,154.93450066293502,85
43,143.2467146105642,128.34431518666668,85
92,206.12803236509032,105.4829678517023,85
25,263.50928685171,446.21540668816414,85
40,316.89887852562015,379.1820259579699,85
59,282.6855377480196,417.3534469138373,85
76,320.22705480211965,402.40695431778374,85
91,294.07307359583916,384.0585320882853,85
80,77.77115666689649,400.9328136010574,85
5,392.6382406751885,438.0706689604597,85
6,445.6210202572811,362.1786773960565,85
23,427.3431913327494,416.34840748210553,85
31,396.4375782597786,393.96801856972866,85
26,367.7250531315254,116.92321976344589,85
28,445.8062306345076,172.85636956355387,85
36,452.93768622848654,163.41933150226495,85
52,424.12046435826466,122.00100862044766,85
63,367.73736147939405,140.07996329347455,85
74,379.32202779168347,124.7542905752142,85
75,402.4094000787736,162.40597331164787,85
21,487.4327485635275,292.2150463927834,85
39,496.7534199341397,216.33885538929553,85
13,32.15825560402569,236.50284378100883,85
49,91.32306215271224,127.37573292293897,85
69,89.87506042603705,150.25326379605292,85
73,59.88138799295989,164.05135460135057,85
77,3.325198642211924,211.8783061460685,85
84,5.7798936020646,280.1067746400356,85
10,18.003482423264494,393.8059399424399,85
19,1.766735176256029,360.99123844320593,85
83,7.924420892498619,382.72162185608624,85
64,121.89079683041082,450.07825739599724,85
70,250.69859646210068,55.321153676676005,85
3,87.72507918341321,116.9226362438776,85
4,90.61583633373942,65.76021634510587,85
7,341.89901897034207,464.84908809757474,85
20,88.19776219595538,439.3603841885278,85
60,17.082196865725543,457.9437547177149,85
65,67.20946729020172,429.071325343072,85
1,427.24043313624856,475.02412688494053,85
9,369.0123671692528,487.80888167182985,85
29,396.8249350761641,462.56445913015324,85
15,495.7292389661745,432.3543301878122,85
86,422.7024492457729,67.96456819978808,85
72,489.0852169908042,138.31534099275856,85
78,467.52718303051125,106.39551885610821,85
79,290.88575763761844,34.77116301427152,85
85,234.87091349280038,3.317135643664759,85
98,283.4194061338753,20.493863033054225,85
32,29.509946165997004,66.8025964172368,85
17,9.30186671829436,66.178143293115,85
37,30.57182289435917,48.44113777395437,85
51,64.69252608737486,21.19456140151271,85
99,146.5013407577931,16.981038227219024,85
