id,x,y,portee
0,208.67621833051942,42.70607111576891,85
3,290.1297114530085,20.476651699363522,85
4,176.81731919805515,62.05863334576123,85
18,277.34029108498424,55.731084132212395,85
57,226.56588285516267,52.66059070122109,85
67,207.3422936231632,74.30219758574592,85
70,232.12644478113347,101.60477697320125,85
83,161.42717445704292,82.63551065605718,85
25,316.46711386386727,86.47952907581818,85
28,338.9392566726689,84.33654546326497,85
38,323.03371238374905,68.01794099980152,85
53,299.6839184645227,2.3429441544718377,85
17,122.36047799837924,101.02722930129188,85
26,101.95672708102838,89.87008528233031,85
7,295.7292878101173,105.36777777720302,85
90,271.34801122151566,109.34681180270489,85
96,198.12891834791836,145.80761426243888,85
58,96.43116468363971,134.30986494481607,85
79,86.66944669258247,96.42568882964481,85
10,354.23103202601123,130.96965383044167,85
97,337.4553321220222,168.67956013873865,85
94,412.63827291552604,60.38564730691337,85
82,122.54797627420582,159.7252131840533,85
13,28.345188202600568,58.515196526688186,85
14,331.84022222757255,180.2862313602065,85
91,285.5130790726995,192.98813370121397,85
77,143.82153781309802,186.46620832609085,85
80,79.49435359843659,174.54868677950643,85
15,16.280769929226445,95.6749303183656,85
20,355.4986539881516,185.22287246117574,85
48,398.2644443798079,164.0798421821017,85
49,425.615874936705,132.14984179008417,85
51,363.0402037028215,178.6245004259086,85
54,427.52371262603396,170.7934617121402,85
66,342.05441276718176,208.8593048161543,85
92,351.8431960544031,214.25618189698926,85
88,386.224143292278,211.40497480852383,85
9,418.0183332228376,14.400918131540374,85
36,421.8953737560532,60.743360506840595,85
43,487.25086973891246,90.80640990058237,85
68,459.2417133033653,30.03517877303602,85
1,101.39214647709748,239.86692060483261,85
30,57.089437576558986,210.13475694180383,85
29,36.25708145639972,12.56248633695095,85
74,63.519151061878944,11.247451474596105,85
89,30.87381680693135,11.43761132841603,85
2,306.5034929544363,257.88528327874366,85
6,348.16315722410417,262.59836621312456,85
85,167.56271942796968,266.80380653330013,85
98,9.302055139120247,176.4050932987828,85
32,443.1434801000477,188.02459373569218,85
37,478.81577763462917,126.03904781511932,85
87,469.95291769780897,232.54384107139796,85
33,285.48030276133085,279.1851325539779,85
55,283.9293025053449,313.5005444471772,85
59,336.87060613054257,301.9949808558948,85
71,321.31133752579547,337.4533791758178,85
95,361.88999256686236,298.98241003749894,85
99,299.9566990314528,339.6182048233776,85
35,385.79857652329406,337.77353737177106,85
44,340.971527753103,340.36716873342266,85
62,391.7000471887812,306.0861419454602,85
16,205.52965493481452,333.8675760945577,85
24,208.53247297378735,280.7530442236047,85
64,199.38583095509676,308.0236737772359,85
81,156.56449894978508,350.5991890815915,85
41,238.2683736120091,374.1241641231951,85
60,239.6095896204492,383.38609824619084,85
34,385.63357415195685,366.8263119356803,85
45,376.9381799472509,344.5150649357568,85
12,311.06863229527784,399.6831567205036,85
61,369.92644033894766,393.5070246711754,85
65,362.848510644266,408.36789198445683,85
84,394.8936571081217,372.1543230883562,85
86,300.0949474676778,399.00545006360073,85
73,410.6195501662919,361.0729621204537,85
93,437.2278869565125,323.35006127926016,85
5,246.06820095638037,396.3148822707133,85
56,272.19871522859495,411.3035310361738,85
69,450.41663564594114,372.83520048498747,85
11,99.64337571540204,331.64696308608825,85
75,163.7001369466701,430.64331295975046,85
19,226.98929555542063,462.8723937272705,85
63,222.623836785093,466.40333995657227,85
50,450.92320420587066,405.2905049387106,85
52,447.31649953574953,406.9429858024059,85
42,310.6571576978633,463.5075281157397,85
46,330.1907709556323,473.3754511950268,85
76,335.80673072333667,452.87542014722095,85
8,393.1737451268766,468.94016676691956,85
31,377.9125892520294,485.5281792557177,85
22,279.022514198235,489.7617569968317,85
47,248.966602710011,487.3454564087599,85
23,100.4358292536353,454.7611874876207,85
27,219.0067401329544,498.972031806832,85
39,216.2842138284653,498.5675782329176,85
40,36.303400517384176,416.3739359217595,85
72,69.93938594854721,427.11464068584417,85
21,11.696747891268732,440.65586682802996,85
78,0.7327325683941788,474.16603155231087,85
