id,x,y,portee
0,471.62529846456744,385.51656421229325,85
5,498.83429864035037,337.28256926750737,85
18,466.5923009477267,407.62275852386796,85
26,402.3409494863968,341.9547122584967,85
50,432.6459895335764,312.2119997139116,85
89,415.63833833187147,358.6877113547961,85
96,422.2496214508719,439.38849152394124,85
78,495.343054519611,263.2054233854596,85
99,452.71003685182785,299.0780589776882,85
82,420.50037209713696,455.94865754965093,85
86,464.27617749689415,474.2441343176614,85
90,443.8252845492729,473.448995074539,85
28,362.2049410546425,342.7424119263648,85
64,366.77621207024913,351.321749383038,85
79,372.0356622782944,287.17541228956594,85
87,349.8017263227433,340.696896344065,85
23,412.6691073110085,485.6186512289179,85
60,411.8757525428486,486.2615112629905,85
84,484.92868960253577,231.622065068665,85
9,362.3597408476916,259.6327760975993,85
27,323.4286477374307,407.9436258120648,85
88,310.3011192783583,387.45785824799304,85
97,308.5255190233038,300.32354567131074,85
21,325.0009612079944,263.183217520999,85
32,446.5792967667638,159.09666644098291,85
42,449.6553307253594,164.64226991623087,85
10,289.76192477716074,232.57603564234165,85
29,283.9440116018173,280.12754190407446,85
25,307.20217231859186,426.4385871611188,85
36,334.3955105455112,450.60467290512634,85
39,242.6096924281285,430.6466629688737,85
55,281.3824618481284,393.78844707669134,85
77,255.94621809490735,238.60185182200848,85
1,437.50304879201946,102.80326930676614,85
20,393.46774136300553,133.78163738214622,85
38,460.81406754485903,145.54989049096594,85
61,427.4722498585855,146.9534650045576,85
67,367.89392587626355,150.01268722200578,85
71,415.78627435759995,163.74285298909837,85
19,318.5444983772251,156.39915212073947,85
83,201.45378837922433,286.399200821174,85
4,228.25304752673625,356.3793373165375,85
15,164.8786813721309,400.8539973644386,85
34,168.61361731021702,420.6750389884223,85
37,219.28887291816505,339.0113896612142,85
13,360.40916276891824,112.8884748877485,85
43,381.1531713331237,82.36663039282888,85
56,446.37717124636464,33.27827300464131,85
80,467.77943851635786,49.374812934529444,85
2,339.26695664640647,72.62573852162463,85
49,355.9600908880743,148.13002656014646,85
57,327.37585107184276,80.65772270018162,85
68,340.4736340151648,109.51032201465361,85
75,356.9543737555255,173.92068602555705,85
8,179.4000420252775,341.1138874203383,85
12,138.85089244629367,319.76323634211894,85
53,145.65326310697307,230.80177749974933,85
63,168.28397648433153,330.01157656219317,85
69,157.99013008357787,269.09099709232686,85
62,152.1788011548137,374.7725705104983,85
66,137.3927762740083,440.342854611677,85
93,129.59585123916057,389.7827723778909,85
95,123.72596469079144,382.07439004913743,85
65,126.91072553953575,477.00364144118805,85
73,362.46296999293565,40.69611305046722,85
22,405.77109926102,19.229710023772107,85
33,459.29230380245326,14.706312698067435,85
45,481.22088511539084,24.967897926355896,85
47,319.75546431326745,16.944548285138694,85
48,123.47869570304509,324.49868330853246,85
6,76.98531833429489,372.2381213841875,85
17,88.37553693273298,254.47852635943786,85
52,90.07617017993003,260.27870239671506,85
54,111.73911175584811,195.6989472780058,85
58,90.84337759030403,220.80369772227087,85
16,87.81411643934672,495.7458497052153,85
35,76.48328108291408,431.90131531376875,85
98,63.47533679418294,483.1907795761398,85
92,270.78933678252565,4.657013971867574,85
70,49.698800821562806,439.7479986774664,85
74,39.52698521051579,398.6287090935311,85
11,41.88667703605681,244.64847836241705,85
31,80.64578443398068,151.93867308508936,85
44,62.88359066482291,137.25535922227405,85
46,51.77872700860403,144.49344808208647,85
7,16.452958852033962,451.0713697599467,85
3,202.94192775952502,39.57195084626053,85
59,235.77166240870895,76.72037351621242,85
24,109.01093092705422,88.83301433295709,85
91,137.39995961917577,106.59357622975662,85
94,118.00896926560533,82.176914756024,85
30,34.81172324334247,74.65258302225702,85
14,182.94750538856192,36.24442649724491,85
40,139.43121004966298,41.17062710344999,85
51,170.54053022243343,41.74799061842499,85
81,208.80207271550515,69.69692236130808,85
85,158.61218340427035,67.4912851017136,85
72,88.45781066007696,32.86136111442078,85
41,200.69064080748373,160.01754985351107,85
76,12.741890266707633,35.18325307635411,85
