id,x,y,portee
0,212.95682972382158,412.73341115986045,85
14,263.863973649937,399.2289404829479,85
23,278.9961125142331,382.3436311035272,85
43,158.89013366412752,459.2890095476615,85
47,258.3004257609888,395.1432479668768,85
33,301.4235937910102,393.78772456631816,85
41,332.0649384066829,430.4378844195154,85
44,309.98081943939104,424.08387250577795,85
90,319.6013586557966,344.4808409450669,85
86,307.44211829326423,309.8182138452106,85
12,104.35684641271375,480.4135994938281,85
16,173.4702350471336,491.4915479293208,85
89,90.81644925018561,413.8704027729401,85
37,381.81793529844623,384.23766909530997,85
1,369.75279588769996,444.62326929575056,85
22,400.0326639860811,442.8348510172177,85
49,311.79820354383486,479.01047575045163,85
57,315.0061509727991,295.7072619685777,85
75,357.82708685241573,271.42592487992806,85
63,304.7959208177166,228.8372947815579,85
68,347.98910142021805,236.07428261986334,85
98,277.95319683706816,238.48731840286308,85
78,33.33938433930045,476.614695880666,85
87,62.54245213768384,475.76169968165703,85
91,78.42435604332276,421.5326848502454,85
93,72.17266871323541,427.37441788734054,85
6,44.98836308799875,353.1950950979892,85
8,84.25869654278561,385.79796649167514,85
27,12.476272058963843,434.8123344725619,85
34,46.079962094551064,386.3549595722947,85
36,64.21981463999992,347.2713423068461,85
53,100.72108633322291,336.24389104264634,85
60,79.28710793499194,385.76570970368493,85
94,125.282102436576,354.1638878796036,85
28,420.5359972030825,325.9877536639518,85
42,434.26439138006776,418.741001101444,85
58,429.4658352516304,388.5545229761593,85
64,441.70638382765384,330.57961411911333,85
74,434.0880789442904,432.46641059828465,85
4,335.07273393545097,197.91229275300915,85
26,405.63142177114514,249.66050273616514,85
30,391.8376432117287,208.75778739796363,85
40,411.89765380100306,264.86613359039495,85
62,404.09747944216866,217.4113770273598,85
69,415.303645089065,303.3391041001052,85
70,401.3678647532576,271.57447735268227,85
66,281.7922146257887,201.5385156363226,85
84,391.0522817012862,192.72192751371702,85
46,211.99753884550725,261.7431630380958,85
48,219.37309432365538,221.4769325149083,85
76,226.73906209693783,264.64631267316497,85
11,122.88662675639178,326.063714097754,85
18,10.19697541241027,361.6582539976427,85
19,53.72130748961179,273.13182983177444,85
32,2.3788404310120526,323.29128446591426,85
88,61.6673802824762,278.8825720078126,85
99,43.55213761635795,279.7848058489662,85
17,141.28004160102847,275.8389895545586,85
7,496.7374667949639,291.7228551212907,85
59,325.5905093578414,141.12577118724312,85
97,356.1869791646392,128.22072361602582,85
71,440.84404033090186,227.07135464018413,85
80,441.27587043685725,223.13243556156797,85
81,440.54045120667513,184.48848936130562,85
45,416.92321186196756,147.46000513618424,85
24,144.26421391382237,186.85996370201758,85
85,145.69740903403323,198.5722242953513,85
25,17.31335690590624,235.83330816299542,85
51,45.03467845556358,213.3152272000628,85
82,85.34251736870951,227.38310795066235,85
96,31.079569002277985,260.1348770400607,85
5,329.58215997410207,94.42091098445493,85
38,363.966647394958,76.13604792344391,85
39,326.6165256122831,81.97418463169326,85
83,308.5077141202799,89.3458760211181,85
52,416.5372971163659,73.6605696819726,85
2,109.95887905482476,121.52712153141564,85
20,103.35122350843868,155.0983867450773,85
29,73.41304101732882,188.80427281520045,85
65,144.33923350512913,116.73804839594155,85
21,45.55830985553616,128.92421403334598,85
56,49.14404113008286,129.28832222878088,85
35,389.60435042087727,50.012373459282664,85
95,253.68865793421736,78.49512834095401,85
54,27.179072836754525,112.1112523734975,85
61,83.53269752059583,105.81887788622902,85
67,124.25027200205163,77.30971415147842,85
77,159.52703355209547,65.80838264368916,85
3,150.00715461437437,41.433503255743965,85
9,202.2009509335964,112.41482511060768,85
13,192.77808787237805,70.67290377054653,85
31,4.927414074410718,82.20436669592551,85
55,43.40601592431592,57.03327021827987,85
79,40.83234767097432,49.61278819498688,85
50,272.9148517403191,2.1032369950584884,85
92,272.19988150246826,3.9485695486518035,85
10,29.29315040361763,41.13677808056859,85
73,43.05989905081742,7.263819295451279,85
72,60.64943196813732,0.15232822830291148,85
