id,x,y,portee
0,65.21608054323497,269.45230846760035,85
27,52.08360823566027,322.3810548875978,85
31,21.179438004901463,243.65323962595153,85
41,89.32966095888062,208.4935310908103,85
62,70.88334138403457,184.9355472876606,85
68,125.42370552339277,328.55751123676623,85
35,46.91773105128178,391.0156454879148,85
80,10.163206349525888,190.49158867212523,85
91,24.19734988099154,190.88294992306044,85
95,34.59673986333927,177.1770530725716,85
16,145.81292973524546,150.34560152604314,85
21,128.18433919346117,191.00617603562637,85
29,143.44453071292972,175.414888697062,85
33,110.2405310867317,192.85247781143917,85
43,91.9018076434049,178.3776909583672,85
89,132.04878874337072,146.84167451504325,85
15,192.33322318532896,293.59211492219856,85
63,154.59050383405958,284.01561782269584,85
69,155.15585696491047,287.78636135491547,85
98,157.2564815962325,270.52906092524773,85
20,81.8473939011054,427.94657669873834,85
87,62.36057342940071,465.8062895851655,85
92,56.852122219725295,440.00583884366245,85
49,211.14051248185805,194.5551458557867,85
61,169.31950717998245,172.63316275659153,85
72,157.38193191285666,105.43313516497903,85
73,96.9908044728568,89.82019204989588,85
44,251.13791717519658,270.56677534675595,85
59,265.1181638284549,273.29519181135225,85
12,166.03080623003845,420.20576370429137,85
55,89.53624902908209,488.8222875444609,85
70,99.47454193281352,497.7630848565319,85
78,74.13678446157019,473.400934826896,85
30,244.095211444791,178.257529870185,85
54,266.3024692856718,171.96522687771127,85
9,180.9003194295715,41.60663429432987,85
10,207.31316856727315,90.11699078753004,85
11,167.28524775403187,47.87600660478797,85
56,39.11209238248653,40.364969401079534,85
94,21.607138742161524,88.2345986169692,85
97,22.099494579000567,74.44590083333757,85
40,317.51099020599804,272.87831982483846,85
32,338.7230321253655,288.66303521253326,85
60,315.21540861631723,207.88817881840737,85
81,339.9571149125748,313.5803004749866,85
22,226.5177532330593,437.39271540813604,85
24,188.18462424075065,436.34184732217994,85
25,157.85989161962814,499.90573207979696,85
71,221.13742576139444,434.8288586934166,85
79,228.9518217956905,419.8679993611736,85
8,298.8362466840873,130.30834195588113,85
34,336.8962791570469,188.70215719973493,85
13,240.27497594726256,15.694133426732925,85
45,274.9587934868327,57.66413754355704,85
85,260.10883882472507,77.8697222730429,85
1,10.262654247738146,41.40913245135852,85
14,17.355376200915707,15.240369041409796,85
50,14.313667791371609,3.2922050026395477,85
67,382.73914110896925,306.16388565830664,85
36,391.29446648738633,333.80006022166975,85
5,395.5216306389605,358.4776271357248,85
18,324.1355096148466,382.7949086204379,85
58,320.8971653640372,372.3863407056946,85
90,401.3513000754426,349.4087688896591,85
6,220.564707197357,491.22135036646387,85
7,267.8421912109011,387.0626249657184,85
42,305.79196424665275,421.9611887031152,85
96,257.35109227458094,446.66142790801007,85
39,362.84012191026545,99.01588822145658,85
65,338.5723552282421,104.86702017810285,85
86,305.17708939774366,82.81272309257281,85
52,297.75403907140117,42.85713880392633,85
93,357.23489642377456,36.646501766356366,85
37,441.86280519259475,269.1559243820972,85
57,425.8190323581305,273.6145882560786,85
51,341.8601939106401,416.3830595457313,85
77,412.8513993511855,431.55214574304114,85
64,344.97603236684614,434.4499093146277,85
88,332.5874284213514,455.95538741599097,85
82,478.0927876748054,320.01035858751925,85
74,351.42905904230327,482.5214393683496,85
4,428.9193979712756,72.56297372758735,85
26,425.7636382181822,97.39591953566723,85
46,425.3817550214453,136.02594598597,85
47,358.0865460368983,38.575280384038514,85
75,378.70271581684216,30.381126619601794,85
28,372.8179007994089,3.3386310907099204,85
76,440.74619702902123,26.9245972854949,85
66,456.57198269781486,263.69924453047065,85
83,423.5377251422586,227.7476824234738,85
99,396.04182177054867,454.33774619569635,85
38,424.50871631066724,486.65020296591763,85
53,421.2207994695788,461.06580153678823,85
84,474.9552700048817,465.1827309438194,85
3,460.0682805768606,131.543714481699,85
17,477.1471344795589,23.48009463883516,85
19,453.93136011412935,133.5181909054161,85
2,477.150610187614,160.01225990200675,85
48,467.3724778790978,156.69877376835262,85
23,490.8013504896939,167.33566309512716,85
