id,x,y,portee
0,351.90890159221857,130.2703852727924,85
6,363.7158834574381,73.22033415245205,85
16,379.40643770434133,206.72125743506587,85
19,426.5888044706517,145.2300327711427,85
33,366.7464672857972,139.8889204440818,85
35,414.17971034818777,182.7611405246305,85
39,352.4990578099528,191.19563831136273,85
45,317.0190726912505,71.81159231702111,85
54,355.2256629554827,196.8584798750166,85
66,412.4623376213199,98.47846241844222,85
68,387.6803549960943,66.06280605422427,85
71,391.4707218215373,119.37101729635114,85
83,357.8308737226798,56.87926409350786,85
89,407.9299370116939,186.30813355530972,85
96,305.7511605475396,156.5578235353834,85
49,406.33938631830506,35.40020362212515,85
64,388.8644601615558,0.735871577538072,85
87,309.6909107829537,42.706943822721165,85
4,310.37349656779276,209.89029132675756,85
30,386.23534061419906,260.6679984987512,85
41,349.5719429004787,277.39303251768115,85
75,455.7467681650273,242.28729617456185,85
99,411.33625947764887,269.9016604491775,85
40,266.81491964189576,7.151728830706416,85
42,278.1065427341808,38.32780367184463,85
78,249.99967656748106,119.94721625808636,85
85,269.9270754623929,55.0993046264715,85
18,257.2432782055188,218.1664858981042,85
23,238.74760543599916,111.86736739202496,85
34,304.0752698129306,290.8307144420947,85
67,264.89377803894416,278.7871548602297,85
74,363.2152446570316,325.9023228015476,85
80,328.7948828531943,321.5181077110586,85
86,414.715420162264,324.2568153427191,85
62,479.79934480511366,257.758710737377,85
84,195.68959217520583,11.890420096142995,85
43,208.27315911922727,191.5833378115752,85
11,190.1997815431286,58.28696169600628,85
12,241.18644665300297,289.00846412422635,85
13,239.72039163460212,264.1990749179285,85
38,239.21390022307514,272.12408078223325,85
81,260.68877839880196,321.16495025660373,85
32,387.8279680924514,365.77751225598666,85
97,306.3423523228708,391.7475454800146,85
7,479.7141841600302,347.4732853875278,85
47,469.9784343908486,345.98843356298573,85
90,492.8770669601007,334.7994369913864,85
3,166.46477861065728,211.59845645506147,85
95,142.15171298163654,186.346598952919,85
24,126.59858918478962,71.33767795235279,85
77,120.79440443331502,99.04529093449777,85
92,126.82959792958643,112.57821467301204,85
27,177.8839493452511,330.6913630804363,85
48,334.29842021651723,420.5169611541292,85
58,432.64533359916953,424.3598970178822,85
69,455.53300987962996,399.7431159739606,85
73,410.37030990193307,446.942075355363,85
93,345.021546442118,413.88354863534767,85
44,327.32135379951796,454.48223620141596,85
22,107.79451502287868,265.52172354009946,85
37,134.49155023896097,249.24541935710442,85
65,134.9854338722607,289.6236192985263,85
57,77.27747263951574,195.0984020724952,85
60,76.93695082061109,202.50098550201972,85
76,89.32021526650192,161.91960413970963,85
94,85.63683892827805,143.28381323747274,85
1,52.931324089242615,97.26220465312669,85
2,62.54236599856044,65.29512582276142,85
50,115.69366995450825,105.08153539441417,85
9,204.89785373742743,410.3965196978501,85
20,134.90120084331164,300.2729412436468,85
29,203.14939885058058,403.10077288140235,85
51,114.46867601546951,325.6375464319305,85
56,130.3978499586306,368.58501339302927,85
70,182.42739767296052,414.2112788901895,85
82,114.80630495835753,381.2991387493009,85
31,357.39576419199267,498.95108002125323,85
91,274.49602587735495,471.4910791874491,85
25,429.5384316931545,486.13444376663665,85
15,474.6412479948962,498.6410104726187,85
26,61.93876755272587,264.07895128381546,85
36,66.70973375457478,263.4639696813694,85
79,31.741194520791993,288.6320640591651,85
5,30.88819526373332,201.69417632551546,85
72,17.49884368984167,160.39003957921383,85
52,33.7235219875418,102.1976285139869,85
21,8.241154569257613,73.52836927071132,85
55,9.154276272160589,62.811721125381084,85
98,68.69414615021135,0.6475148084587046,85
59,236.38981560002287,462.13731820075725,85
88,166.79963530155024,484.9596104071433,85
53,110.02393463427934,421.438081309278,85
17,127.10831922008664,472.54989170309676,85
28,36.783238185602805,406.21104928199134,85
46,19.79130818651348,334.27384905673193,85
63,2.475100312733347,294.501983646517,85
8,107.90057518589319,487.95169869791647,85
14,29.81944353992144,400.3902743847829,85
61,27.239109340744527,414.2739643962168,85
10,49.98765935655691,489.4894937431755,85
