id,x,y,portee
0,495.8456175656843,160.39333533630838,85
23,450.58218998292665,226.20404881477162,85
30,471.56519087190384,90.70067670971626,85
38,492.24455233256737,222.160335207905,85
44,439.5194141940112,112.58767058835467,85
64,434.806207246318,175.78858933834653,85
97,491.37423889084283,190.03111179476656,85
19,427.2651989196064,228.11199219345013,85
52,489.34490595760997,267.3689721853456,85
65,458.46925649654787,269.56246474904873,85
92,484.35573217018975,300.9116176519521,85
15,470.77748538948714,31.156110582436725,85
39,414.85998453278637,129.3583887243226,85
68,414.2309526175047,103.76827682689266,85
75,454.8592401122612,40.79407412595359,85
88,401.66045919686076,81.81805313447654,85
90,434.67680605398806,53.208374489225605,85
56,366.5924845223809,120.08962974252773,85
76,356.68879176871667,163.64441508665195,85
67,428.27198451006956,346.20122036452176,85
16,479.024111055478,355.0993379384379,85
36,312.3961696425992,86.48674728484778,85
29,326.57057127922303,232.15472499516466,85
4,379.6223997917675,318.3720175153476,85
9,468.500014895904,397.7104854584175,85
53,476.69989196300725,412.0789245395334,85
73,445.28094525950274,392.26264028704054,85
82,379.45613818077805,308.11126705600014,85
91,387.4694091559043,382.228604124466,85
33,237.38053971542504,95.62565583798794,85
51,270.8864303383405,78.14061527258492,85
66,265.1180224392581,149.99067006808164,85
26,326.43758060564153,261.8545892300163,85
27,279.12127945019125,232.86422470718554,85
80,284.29390423688324,274.41692431875356,85
32,326.51595792831233,362.5242251700138,85
85,338.87215495236524,386.9747886785462,85
58,469.1451959440056,446.51145829311236,85
41,480.89952548291063,493.8709190818932,85
69,441.98162119780613,484.6480071734293,85
78,396.4131766077983,450.3607382553088,85
3,344.81908630822795,436.8429713607599,85
14,241.61612016178464,179.55892953820157,85
25,209.28780469129015,81.85676567889489,85
37,212.63214878312374,107.01297740992221,85
61,186.72961640481773,65.52339864300033,85
71,248.95205119224278,155.1501296201817,85
87,205.72691220124517,158.6803152275132,85
93,215.03540877805744,85.90472271228172,85
42,241.0356256559084,5.230998445129142,85
35,229.39579471930233,223.34194831694182,85
12,267.29868904753835,311.82255545019376,85
40,242.00721076920223,311.2704915808918,85
89,445.660536721328,499.10620259276214,85
86,365.5874709316199,487.78544378223205,85
31,193.17256440070597,215.5863552925405,85
43,177.06449821884635,175.7124553456136,85
72,185.7560335398773,17.600140845451417,85
59,115.67165530426787,62.398494856748584,85
77,114.57477160351887,71.76211650916709,85
99,147.12878251548233,9.806985050373251,85
6,158.28323178095698,224.3005407558786,85
49,152.0556029207627,191.95913724822285,85
57,138.08909113351413,168.18674123354614,85
28,238.6977819538933,381.46630383059585,85
94,205.0937882133851,359.4720352063831,85
22,135.88544335130226,245.62101900439177,85
54,114.26976398774036,149.44666995845722,85
70,119.37562497076642,9.234122260606103,85
96,34.45741802308472,87.18504808318677,85
74,99.71119490132274,230.88235749719783,85
47,63.58475913801459,178.71597721205606,85
10,185.3353190108472,433.441551211434,85
17,252.27115225667146,432.88503397193296,85
21,189.30706796812052,413.37243273828904,85
95,178.28696843948765,381.62986055731875,85
1,147.49638919864682,309.1678156118726,85
7,170.30021102260505,436.03714749001887,85
20,78.44406801124526,290.16458165020447,85
84,46.09855602248009,181.2173123968968,85
11,28.081569247683845,143.81009016532104,85
48,6.301344021529598,11.727965320684097,85
98,9.62496638974375,219.09671656975294,85
24,194.3754729734042,457.5591531588618,85
45,138.18789649293223,425.20052058963,85
81,173.00041725747096,467.8337903871098,85
18,115.94977780854742,341.3685453211063,85
60,99.08972996865445,400.7848061663911,85
8,26.028861612884146,294.81664306230783,85
50,34.13543785914763,328.93662919324646,85
13,1.0818031961987717,7.629370310473671,85
2,113.66991870721344,499.57669179171904,85
46,74.99160509440728,408.99104629563016,85
55,37.93778493690175,367.4120960649904,85
5,21.67212711411287,388.8574674412383,85
34,9.642484452706935,364.38651047865596,85
62,4.5066235382974495,385.76222030590765,85
63,15.401114880288059,422.00401478089265,85
83,22.72786062353954,455.8091107544019,85
79,12.999248930822382,490.24162352372286,85
