id,x,y,portee
0,37.261990832730184,284.4195992705466,85
66,108.88062843266849,283.9384721839154,85
7,168.42568434578715,263.2823563146627,85
12,177.18517828421415,287.0921587059439,85
46,129.4082819053582,303.24240127380693,85
85,121.51875354734892,323.01336745299767,85
6,203.7484764980157,333.6196271487637,85
25,220.6616331711616,227.23795475348,85
27,193.5478695826698,211.474534644977,85
38,201.34904775418931,239.7796579744535,85
55,202.56609624848903,296.1582377766849,85
59,204.63313845004728,231.23556401957657,85
71,180.74299714712106,196.16339521876475,85
74,235.08526458149558,313.87724769133587,85
77,213.62870462378825,322.1511383684513,85
96,185.36420638008227,192.95097342740513,85
98,193.27067755946132,251.81276335161212,85
32,202.02167395450797,347.1339670431603,85
29,147.43740430252933,377.6670497443298,85
40,172.8644034445593,377.06500460883956,85
81,73.15344817572795,371.1442902938142,85
92,257.71332280407324,379.3826452172052,85
3,187.80240300795825,169.37964915586946,85
42,247.31255833756055,155.4797395263271,85
51,255.0658745250835,181.0866666690474,85
61,288.7120404588205,263.4867432781079,85
88,190.79180838460363,133.6672158804954,85
31,224.46964198793617,131.0303067306639,85
82,102.84167438508301,184.88362436967026,85
48,238.72838851836363,133.9523481063048,85
30,169.26531921094067,417.76749873029945,85
68,196.43540611239106,426.33226047261155,85
47,117.75965080600287,455.1619153565181,85
78,103.23793003762866,411.53206808463204,85
99,122.46087879678952,452.74614823081095,85
95,236.3289722374514,432.6317088736475,85
5,23.274622684717638,410.3241341734837,85
67,10.344103311621666,371.21319553715745,85
86,91.82639726488595,444.4755122201545,85
9,272.52870978178294,399.4470657725898,85
76,253.59565232401232,116.18214235413492,85
13,305.4458585563145,121.03995643051807,85
26,252.10233794921044,73.74614293114718,85
60,325.7739574110685,196.14127655462337,85
37,347.2778742643289,303.48128135378823,85
79,343.73263347872614,277.47375164300246,85
93,366.16521099581917,279.73455691381,85
43,237.54991353395167,48.092689809330125,85
39,94.53970408769757,194.56936797447827,85
44,85.5473061656824,158.84226548310036,85
83,87.20345023923426,187.96446101970238,85
15,77.22587384234286,494.1304192526929,85
24,110.28204465727647,489.2766941325082,85
28,102.3362393527531,498.080680213242,85
16,321.6969326927389,458.40404535741703,85
91,331.29388548191827,445.62695500121356,85
2,354.4463331540714,122.13994592773997,85
14,378.69998380464074,79.57318380164973,85
50,355.32923581911734,81.44160877459528,85
52,358.50770963370684,79.92249470288387,85
75,354.9051026374968,131.81305835258806,85
53,206.384866356235,22.946589054675282,85
17,398.29613496259924,187.74443947108722,85
19,381.1804943590053,191.0121277826431,85
58,355.9207894130539,208.44599117597002,85
18,401.3235403302015,305.2124756629618,85
65,370.47512979185404,351.02214298902067,85
80,435.83835349320367,306.74089501040464,85
84,437.1783418839177,246.94336405695194,85
41,187.86416121089795,10.942324824528004,85
8,65.27618830799115,76.60985416035976,85
34,4.000427870866686,168.4053290073703,85
45,16.54686031302477,135.89704810895194,85
11,356.1482157143412,426.40449055608747,85
21,393.93803122791496,497.7585029362117,85
63,315.24085709631595,478.68670699749055,85
57,401.60170082699636,407.5033415223233,85
49,399.1757242388102,106.06453774975199,85
69,424.34075971233665,154.05029730654175,85
90,433.83188786924194,126.48165663100625,85
10,437.17018633096717,36.03392915654419,85
20,424.84450871498314,10.745333562598658,85
35,420.12352824333817,46.91160396411226,85
70,415.8625020880429,57.75158876054892,85
97,401.2641979106102,8.42779975280683,85
4,449.8717439207979,129.27884730180256,85
22,462.179109650879,169.3029488636208,85
23,452.3771848069985,127.59597504915627,85
1,450.42029610377034,354.17484036920547,85
33,445.41675110538637,311.5280893727962,85
54,475.19811987587224,332.62450567211846,85
56,493.0575331317373,251.83155992091687,85
64,499.3904014252424,340.89413295095153,85
87,463.72972207637923,246.0973194558017,85
36,13.978573836597342,64.80061007052473,85
72,91.02682484616231,42.672304545659344,85
73,495.1139545550804,107.28764888787067,85
89,483.5571164174073,74.90845558860809,85
94,451.3988532182888,17.540912743537362,85
62,494.0607450119872,379.24005476112444,85
