id,x,y,portee
0,61.41447058203031,304.3169027442472,85
6,27.502498591629955,360.19808550334307,85
29,22.55098221365609,353.86381170860227,85
47,143.35743614449964,285.8987233476603,85
52,88.58052574025544,382.7329555199731,85
69,7.718918954921716,286.61898689901193,85
76,54.81221765014021,375.18272819742424,85
91,67.64327023218958,311.3963441357691,85
35,27.209067749220274,439.8189131797951,85
51,199.2527494779765,249.8725908055674,85
77,165.1310120079047,229.71661462926312,85
85,197.13441905206898,240.59184915314978,85
97,137.56347119452073,344.52487130479227,85
98,224.93327378040402,305.62127574660514,85
66,127.93491065863621,420.08777313380676,85
14,46.38367179361613,494.1462029649501,85
33,252.09093542245532,232.3693079866579,85
46,278.81474614838993,256.5688798264847,85
63,262.5193152615935,289.754149348327,85
78,222.08486705804148,175.35249563937083,85
84,246.5513925943933,292.87779670438334,85
19,183.0306345920712,385.41167804107045,85
34,209.5226238327862,354.4424617513034,85
8,262.8160387879378,321.86542347341924,85
26,211.0991122948845,411.58824388998653,85
24,313.0509145241035,221.63817549943155,85
87,285.89400998008153,171.94444821271293,85
10,346.00207180174,274.9670431531821,85
57,349.3687835177288,249.72737952307511,85
42,258.6117461193589,118.98274477247966,85
56,245.75789775560497,146.39379004732467,85
4,227.52646044240387,397.22575333294486,85
79,224.08024225612493,442.4587986231939,85
82,264.24011391325666,406.85124464844273,85
89,228.7581600272671,393.6755392629995,85
21,280.14766252880344,431.4181886884539,85
38,199.72462494925887,479.70819388665,85
28,375.4922525765217,227.6068296172409,85
36,356.3204311550713,179.10400155780022,85
44,374.31467526129785,220.99180245816302,85
7,355.6323186539259,140.42882027583718,85
25,334.14442906386967,103.20380255699452,85
37,304.2699183892492,117.56027462975871,85
75,323.83724181539617,119.99303692467217,85
2,348.2113428494408,319.23472987134653,85
60,417.72639215003653,238.70716315116584,85
67,403.8154250424569,185.39539212862866,85
13,184.63975512373264,82.60553252544261,85
41,243.69977430523403,44.99333999454153,85
65,306.4535326459405,68.83480984046165,85
72,244.47695199103546,70.25506744231103,85
88,172.86348337041318,498.8996113574493,85
93,336.4194552227019,408.94998274511346,85
5,412.6423818090472,187.50550826231677,85
43,395.22191893257906,171.3859348236713,85
54,440.78375691347486,208.13511594059918,85
58,411.8067631745337,143.4332967428882,85
61,361.2064941768144,110.04441198414244,85
68,372.2479572163131,118.09780478291138,85
17,413.64408352897146,88.90755194175965,85
22,344.51845833876087,86.63918486222322,85
31,432.77413877070074,125.27977694539283,85
49,372.92916619621474,89.77820461932312,85
50,375.82789456072584,88.74004240763689,85
73,388.2432041795319,88.48653603291312,85
81,320.13710284922166,57.00019987900101,85
3,456.164332512377,267.3687712579313,85
30,442.7784359910194,158.53471074373056,85
32,462.1844330933885,277.55352409680506,85
12,187.90143770422003,27.382849654799756,85
64,139.9990344711085,84.08229238161957,85
70,191.34721909857328,14.3772666352186,85
74,156.5429320404488,8.090077854961075,85
83,245.6523626218677,21.607613617824207,85
55,347.4174264203097,485.86622144967737,85
71,399.8667856634083,442.45897855836995,85
92,360.2446861636935,489.56729187085176,85
95,394.068546339196,426.8308763621635,85
39,499.7586357138604,267.8626115527423,85
1,468.27875047602026,99.9222933086864,85
11,457.63421532839186,90.47406301114636,85
59,439.9737618533626,68.93007844604071,85
15,421.80913393261324,47.622193283954175,85
18,430.3302062745064,17.71166956502146,85
94,400.2397588725797,28.88192783457505,85
62,464.31982041055034,323.8413490408581,85
80,105.05541371849797,17.05959176466243,85
9,367.504170405407,498.99040960151956,85
90,411.9463484064082,468.8109618613365,85
99,418.0429025155368,483.3328498044908,85
16,456.6303477026269,490.4882573888028,85
20,433.5526608227134,373.11741717899713,85
40,456.719903418421,423.8586911954041,85
45,422.8228891093055,397.67507592726946,85
53,435.42753085811785,435.99819014028793,85
