id,x,y,portee
0,140.27942519983665,349.9383997632326,85
22,60.00174904941713,359.9201995020244,85
37,116.1458905572516,411.3567940019836,85
57,173.76273826009304,418.19040959804965,85
75,201.73873676744446,368.53407661481094,85
87,125.01857087798219,309.28598794234694,85
94,98.07019556211083,381.1642514508751,85
14,77.04418358729787,412.657997682234,85
32,52.16743188765483,361.6575262251931,85
62,51.70873454897901,410.7656165918968,85
78,24.55227858627518,316.4080934459269,85
93,61.083579848845496,402.51622351494626,85
12,175.62270173110534,465.6706734366102,85
18,224.77927428668815,446.51421671873027,85
40,227.44918890387945,483.5092696818764,85
65,172.84946574857142,495.3394725539724,85
19,270.97410879383995,333.894051470678,85
39,241.805424991764,349.5716329752134,85
73,243.4813945362652,331.9332219583842,85
82,241.59453687526243,313.28525447087225,85
89,191.67702645507356,273.30202908637074,85
25,29.70691173342921,279.2204856347553,85
15,290.02813636453476,418.7062657635961,85
91,302.3949284025554,430.12546586781735,85
16,327.4469801952033,354.44634726899665,85
95,259.39112407440757,283.9188536323609,85
98,251.07804722838785,267.0413098689569,85
10,248.18021073799946,221.20727699426286,85
59,154.19918940697596,199.16513414440752,85
85,157.41044527341197,208.40378035493956,85
24,347.50536542316445,453.00637436485914,85
28,332.8809887316599,483.20386898950767,85
30,335.87896793989876,489.9219704184927,85
71,305.0671391245987,417.08648221212354,85
77,340.3144224392726,434.1600540941932,85
8,366.085376450278,380.46869080597304,85
34,371.5151492850507,314.7885205944391,85
43,369.79022521644265,298.9579437941747,85
51,363.93709665487404,317.600968198151,85
72,384.31317144661546,328.46571794092085,85
90,378.66551392732146,374.3193973451075,85
13,270.700551990625,210.01529432169542,85
97,294.23869033707274,228.23478409026637,85
1,301.2883442921251,201.5601927462632,85
9,246.62151783465802,184.5909856206261,85
31,323.5301642558542,193.50208714543643,85
6,78.87334443478716,184.88146971242563,85
49,177.99917377849016,122.13170198807572,85
52,134.69154701868692,188.5170923458563,85
61,82.15807655093022,208.5679668465838,85
68,146.62575407511912,164.2359437205631,85
76,155.90469822279886,164.9902977647137,85
86,108.9032621383385,218.56912052369682,85
20,411.3041969697509,499.14830411625474,85
26,427.94352475922045,432.59890874499996,85
33,411.9722452310726,427.68266636253077,85
36,410.235791845372,391.7198207408519,85
27,446.27684242334004,404.2210363790397,85
17,403.18438639885903,246.73668518569968,85
38,401.58063764379887,301.3171784957298,85
41,369.3795194620119,224.80796953163596,85
42,269.1196451701602,138.17578814158193,85
3,223.31491325661145,112.80128887707363,85
63,247.92820113776216,113.25743785476156,85
45,395.33494172727893,196.22431578463033,85
83,341.84495491573523,120.3352699757803,85
64,51.79576773813444,191.313364522207,85
21,191.71423013387633,45.971134037173236,85
29,177.88226277181434,80.00443373929178,85
53,145.2629489895778,74.57769467331099,85
69,158.15646834780105,70.8823875892795,85
96,135.1199159898314,103.5142953723801,85
44,470.25515334150725,275.88206630393165,85
47,443.4807930025785,212.80813062684035,85
48,448.9123705535452,198.03165310412786,85
55,411.6389059912846,196.97437471404112,85
74,473.66785172656523,231.10449981449594,85
79,409.5455142830246,188.87434912556105,85
35,462.40379872885154,145.5269204690236,85
50,393.4937899909913,128.34698253208143,85
67,410.74118911784126,117.935611407406,85
4,339.91427966966944,44.676148756932875,85
5,398.4641812144992,66.64964972711435,85
46,365.082615813444,82.073564934883,85
80,388.67929197619753,93.4516263839863,85
84,363.5823708078975,76.80120205447355,85
7,109.16481034560321,35.920811368980175,85
60,159.1156327732143,16.236665795847482,85
70,194.2698014703057,29.86632428698277,85
92,493.51993049113594,209.20516164009473,85
23,422.5891583886048,35.558301050765515,85
88,400.4583730023104,37.504267497124985,85
2,362.8499410502337,34.28716421761025,85
66,306.9103420979206,15.332946298553418,85
81,389.9715904022391,34.52834372473374,85
11,56.82617782238053,38.729009251079084,85
56,45.82584167366155,45.48303900547057,85
54,31.718268058973486,90.66642821866583,85
58,8.546232645278373,3.0469624949027163,85
