id,x,y,portee
0,285.87583022140495,456.99610409375657,85
14,361.31500918309126,459.49430676460986,85
22,312.8041294988084,464.8969727199754,85
50,213.83105660033343,456.723830004171,85
63,275.8655919416746,418.2602936549305,85
78,237.0592239267349,388.4648168357048,85
90,295.3893606438755,499.9243174944326,85
96,211.93494874658063,455.76139195837965,85
2,371.2069407510042,455.53003424918995,85
27,412.09465585825853,392.1237219158415,85
60,422.7569744552403,408.7419165614926,85
76,375.30394083343964,452.65269860835963,85
83,401.99348333319915,477.0362060524304,85
43,199.24675054570213,488.69660562146225,85
23,281.9357443161896,360.59377552711305,85
32,237.3526487042249,353.7756870214394,85
44,304.85264512754605,371.0859316011575,85
91,207.79275036556726,369.0210788943881,85
31,169.97309205410326,370.212736185801,85
67,283.1465610757,331.837122646968,85
72,224.5217909150532,320.38387387517207,85
5,477.07990521080205,347.33745041941864,85
26,475.7240985891951,358.48134609781823,85
46,469.97777248768176,394.71892646829235,85
56,442.86510204471773,370.0501977953009,85
30,450.4254469984175,495.3431955267259,85
37,323.20425260590105,328.1828048177365,85
52,304.0683309491622,316.2588323288598,85
61,294.88189992700893,292.68685330071247,85
68,231.51632193907602,298.005748820302,85
12,251.97593797887845,279.48879149060923,85
80,196.22106362074894,297.9101322796983,85
49,171.38579777518842,293.1241372129108,85
62,162.58319812743517,298.47932870813315,85
89,132.89473175566562,353.84886353080987,85
7,119.6851542039159,391.35499755734884,85
40,108.32255917294815,418.1226518018649,85
66,103.05115344563043,398.39995247964765,85
35,314.9275013781418,262.36019147661165,85
38,267.60591793123126,254.61008768419762,85
64,156.97540886091087,280.45447779436967,85
77,189.2270764281078,277.5533482193376,85
17,179.50476385847037,221.26607940902903,85
21,119.86504332182457,261.7219532884415,85
92,159.58953370466315,223.69283970895077,85
9,91.2800860806447,281.99396562957054,85
65,91.40012571802491,256.94373155462694,85
85,86.2898891101787,418.07048319898445,85
93,65.17546667997892,365.8474203271533,85
19,54.32712641096698,429.7534400657882,85
48,53.010319186599595,385.7677452126128,85
54,65.15697180631597,444.8560698467602,85
36,31.261950946981198,407.88412263309334,85
75,46.2407997024713,434.47816266830364,85
86,78.70002184603692,465.8757805711306,85
10,33.78498367248661,367.12932952031355,85
18,376.3553256847818,259.22019493189646,85
39,376.5651377621314,249.1411219442065,85
79,237.02678909508575,189.80526405625287,85
53,172.38724706355967,197.24817471576134,85
97,195.5725153626411,208.62711157771446,85
3,219.17824608186942,154.39742737057753,85
28,134.1397972675763,158.0831061174534,85
34,111.58817749736977,186.87682283608288,85
25,50.27586202624118,290.6644934238252,85
71,45.281721416294715,266.8658348735064,85
95,113.32481473377997,161.19381153676986,85
33,16.553844322812317,318.8510537106222,85
70,38.317733867866636,199.07000132460013,85
84,20.989886522594926,445.7149734279925,85
88,17.39420610282788,346.67525506305316,85
98,3.6087430064379866,341.37974018686526,85
24,418.91191283967225,265.80735600765684,85
45,433.6416703743235,245.43999877184436,85
55,456.2470533210813,233.37675884315257,85
6,250.64914607644528,150.9057321495831,85
59,220.56521307633298,138.4080520246828,85
1,180.4515215800216,100.45562334722375,85
15,269.90034055596806,91.46228031904296,85
57,211.87541488520262,75.30615377961664,85
4,78.46571110780847,120.37016919280657,85
51,108.8977800462978,96.99196316844461,85
74,218.1855581629129,35.07072572272596,85
8,283.14344243142085,8.26289528440427,85
73,302.9856293840846,64.34450949640768,85
99,294.1280978520976,47.33592270801401,85
11,70.05012940571036,67.54960638381336,85
87,103.91689533862208,45.792983394960515,85
58,155.3957226854094,2.3200390940603666,85
69,268.62473464795414,4.82433535358312,85
