id,x,y,portee
0,309.2100426942927,468.2088211698979,85
31,342.1950167835297,401.13682391055033,85
50,360.6655244094222,472.24240508349885,85
53,291.1201507392885,498.6770903467746,85
65,368.84267757383384,475.9361432955265,85
83,265.21724057445886,407.77314248040744,85
16,320.0088712473617,371.2340819331136,85
27,374.62789452377615,326.76369073519504,85
30,380.5701929948788,347.37802073298974,85
40,305.86879033528714,381.1089887927068,85
73,321.450400301207,321.0086360429833,85
81,345.02571133949203,354.2143411932022,85
90,374.96771749326876,336.5437428677073,85
98,398.56734557085707,353.85476592636735,85
8,408.983379959052,486.0185862200757,85
44,414.0371716886793,466.1579722764559,85
94,440.75382716311907,443.6263891631502,85
6,262.10715744180965,343.8500812855714,85
35,293.89101549886044,300.03058769691955,85
25,373.9197787036246,289.12425702718855,85
28,441.5042672906032,304.7166683887016,85
64,348.95955057331236,280.09072328746646,85
99,456.8250917705296,329.7408678597121,85
4,456.63912660723884,362.6803595023272,85
26,267.5989974063322,275.04252369037306,85
93,270.22689049427305,278.6549469965503,85
74,461.7436588256319,378.0828775278992,85
76,486.77632037153506,429.5654846981879,85
67,495.9999613578609,495.2606443629883,85
18,201.27795705834856,328.3857883498782,85
41,199.71127212794627,351.16802258421575,85
70,197.91865447999163,324.7256524127282,85
47,277.2837923552836,228.43043515112427,85
60,347.47916658786346,234.49664955827748,85
87,236.92256476426977,239.55226835587806,85
10,453.35236276258064,279.0773352944103,85
15,474.4019892485737,256.734754260996,85
33,493.3844970773295,242.8383443869959,85
77,343.6898915285921,199.1884972924996,85
29,185.32305225954087,264.38167192602043,85
11,165.69140859599858,359.6315715612959,85
17,126.00161427464185,319.08212336173716,85
52,158.07280671988855,308.68354046348736,85
54,130.17234723017575,319.45156876544405,85
62,150.92152389268304,268.3710251238864,85
72,143.32166347421116,337.0285246925985,85
5,167.80091671374404,419.1273034458701,85
46,254.42810615429528,161.71200042598693,85
63,308.13387623994566,194.6337962681422,85
88,276.75390557436253,169.23297706687578,85
3,345.6359586420149,154.0937996042538,85
22,360.1236184080554,161.240340099984,85
45,464.07125132631404,180.5006936099302,85
43,133.08544394126403,227.50123162770313,85
7,155.915343453462,431.6807609327915,85
36,94.64894487236919,401.9701652652478,85
85,94.90370615938897,320.93099954925526,85
92,149.53088493546045,421.68378315037216,85
19,80.33467505796649,347.2974712333984,85
42,92.68233779101159,296.2078983755004,85
34,86.35719700062988,219.24699819528354,85
56,162.53629395563485,482.5600002495781,85
78,110.13157951267993,442.19820270368734,85
13,254.506429737753,85.67002649895322,85
14,208.9751134427037,104.64112593152986,85
48,188.8030988830579,121.96731877239797,85
59,210.90993384065754,92.78155428055335,85
61,229.16528592066777,102.51260341270219,85
91,266.37031848923584,80.53852004135831,85
58,393.4470055720626,118.51752991487452,85
82,327.8864317206171,89.8107363974992,85
1,423.5346601868475,110.63292293617344,85
69,468.1156897338597,148.4942733075721,85
96,49.81683644778961,225.96911919537715,85
21,94.09832940463447,489.96246302900437,85
37,56.463042289344564,387.0327633961739,85
39,34.95783960678139,292.07919804437876,85
49,35.8675942315152,242.59087898445242,85
2,60.409995878850765,158.6487043680631,85
51,76.63464603484316,137.98686354466838,85
75,33.50905969780016,164.34053874713118,85
79,84.59355724054485,143.68697515324442,85
97,18.14605660907287,228.35774845354317,85
57,177.22574897431147,82.57742991614792,85
80,182.96624038242666,52.99498437411149,85
95,258.8749360197775,14.744807721898567,85
55,160.32149582311968,83.31021331498766,85
66,433.46004645367145,94.57978949975715,85
68,416.55581674512996,72.1097294597438,85
24,410.84989031469325,26.904943553310968,85
84,4.946560463398752,274.2967636903108,85
86,23.353165412909327,457.8568676501477,85
89,13.58845634672068,467.1170542435612,85
32,79.25876484593059,100.88399390787146,85
38,44.181014810443116,112.76230248761394,85
9,131.5677510998513,48.876679158082304,85
20,493.41247551580375,25.81873130132034,85
23,49.84064195176741,50.781881423737296,85
71,88.55129092292668,32.929548187305144,85
12,64.52501858702774,5.915583677724712,85
