id,x,y,portee
0,273.5172148233163,442.0121114402633,85
27,300.0689484511539,493.42580571704104,85
30,248.80737592808666,396.889644815561,85
43,271.1644087743657,465.88371307355925,85
61,268.32962044066113,407.8681821101076,85
90,280.54298271678294,411.12490443010313,85
95,230.7323119106205,320.7806537031748,85
50,332.9371567685832,365.5598331512201,85
14,175.47474213565485,278.69926594479296,85
21,251.44661659954494,240.28877583179576,85
25,181.7631153476838,311.36297800946915,85
80,262.80719419216763,282.8907167567874,85
81,245.1902412841932,294.2234480046053,85
8,383.1193544912912,372.0259690046645,85
54,365.5180503014202,318.2208663172711,85
94,396.5012727883969,420.91005032174735,85
15,150.95570373750905,265.3647825175073,85
17,216.5268836756385,223.44420159366086,85
29,141.81782853143133,257.0067865819377,85
48,117.23553166300348,238.26679458490545,85
84,160.2900047163941,237.6957653047178,85
91,111.91908823109348,322.8885725587616,85
5,237.12410694504544,213.23617231532927,85
9,244.67036450374246,158.62304340574468,85
11,282.4530663766442,200.27838692537836,85
89,257.83336130895907,218.0228955968777,85
97,305.5436934323146,215.86883516230503,85
99,274.1297223544855,212.7420949897061,85
4,440.4042283011459,388.14431657743694,85
57,436.38036445709685,321.7011071079478,85
32,389.14071321006463,257.5562990610963,85
52,347.7071691235988,243.95557734226924,85
56,406.1566912199894,266.71140250636364,85
66,347.71103685075315,269.79117370495845,85
85,351.5402456540302,246.5571709360328,85
44,392.06935344044007,481.3989893955917,85
75,475.0557249866076,442.136550632717,85
77,434.84566236014024,468.44269342522284,85
83,453.3063522651206,472.9222443891101,85
93,413.65656297561844,458.44733052054704,85
2,128.22579628942006,201.63830422851598,85
73,77.62680685428208,294.14640723712625,85
22,187.68860087972172,157.03245053878007,85
72,235.05605911330153,152.55845246584633,85
28,102.7351216810855,174.48570837264583,85
23,88.16190283649678,338.40526289347963,85
31,80.56116814804277,318.8606349583535,85
41,65.5663205648087,322.1068265103675,85
60,92.00903651788656,383.6686639936166,85
71,29.436322433253224,329.9833468688933,85
82,97.43246113258675,362.72922857345867,85
45,320.94690292183117,130.65825188388186,85
10,332.49862679194496,200.23694719557855,85
42,335.59640164420057,185.50144676323526,85
76,364.3206061649154,218.6655760133831,85
88,339.6025402070278,191.28774277026056,85
33,374.73153449919806,182.10159230323762,85
51,367.9341554723105,158.26332058647625,85
34,486.27516036771476,415.15818836727254,85
87,480.47551519597346,452.25180744442616,85
98,484.363648862386,337.4783132582126,85
13,457.76725003747924,303.2732207165342,85
69,456.1327503167156,271.4189522649473,85
79,498.6663616059028,310.68772660162676,85
40,404.71997951912437,238.83531449366103,85
67,436.81628407813105,198.94913940304144,85
86,496.30107052321137,496.34129746475764,85
26,30.531323326793867,288.01095104937406,85
64,27.018104252666543,233.91078560591222,85
6,55.47186384681863,135.05579839015158,85
78,38.99734028876611,148.84474336495833,85
12,36.89670012736029,410.27165545262613,85
20,45.66104902546475,418.8433590111673,85
39,356.5860139199291,58.87501987624199,85
74,350.3424867876237,71.04204806903968,85
1,408.1294364607745,146.64689436203565,85
37,407.9545546094123,142.45812802458335,85
16,433.43437275304143,145.28681551861723,85
68,480.7519246971401,223.07151525285218,85
3,487.6322111265823,191.8257559838089,85
62,497.1735030661645,161.01036923177213,85
19,2.037868537341836,229.90584089321325,85
46,15.066831912365297,168.54701268982447,85
47,18.838078099500276,192.36030091152145,85
7,25.67488841019089,112.35031336594315,85
53,106.26617587075383,88.76455880785339,85
63,76.15525204360767,55.57093712569111,85
65,12.17861689812344,468.504777849783,85
18,400.6510293711557,43.40213220288636,85
70,358.9633719113036,13.752184164807502,85
24,122.51421459770972,31.033727486247,85
59,135.9186690607754,13.030597320239757,85
55,478.5651753144061,48.69669184042708,85
35,193.55211228336793,13.051113814388337,85
38,182.44569165308116,38.15279537936445,85
92,179.4020115379137,25.123618637782897,85
96,183.90891300337498,5.197916840260275,85
58,481.44672749644644,11.595800813084589,85
36,237.32965026282943,7.407842610610727,85
49,221.74552652876238,5.388180212064553,85
