id,x,y,portee
0,359.44821356225765,399.6176128799993,85
25,304.06870486483666,384.55512317193904,85
28,368.94887037241097,441.33929867800185,85
29,363.6889953522985,334.0643250158635,85
33,330.0321979041912,428.31001697750054,85
50,334.32386619889456,349.5151452885398,85
72,343.3230853750707,319.2069504899848,85
77,299.36239816535647,341.92651830443975,85
89,345.03376545719243,449.10304717358144,85
41,254.2694316100474,374.20359337353466,85
45,238.52579270846823,404.1941386997908,85
60,251.84067226935292,448.27301248100207,85
91,249.36202421741615,416.5946872190686,85
51,429.2347919809495,499.95514243674376,85
46,400.6287755883308,324.76173343558935,85
57,432.04267238423694,349.51702316963815,85
8,346.7233569282728,241.712351908843,85
84,341.3518145646381,235.3449959312367,85
9,275.0449483563102,260.6737121804213,85
63,222.06337530075405,338.30032422246205,85
94,259.5824581852052,271.63128480948967,85
40,189.37418650947245,359.82325879685754,85
13,201.1177723286264,454.6130046688931,85
36,176.6402755275195,434.84966853540834,85
49,253.09408768824466,481.8239886928698,85
2,453.3938330347967,281.43040866705724,85
62,470.3317744096476,341.7653197708327,85
3,492.2269353306512,348.82819966125754,85
32,497.03755685871704,344.02525852411065,85
59,458.84961144846807,407.46440664845574,85
69,486.6433469198711,310.0833420498995,85
82,458.18843475585624,416.7874024915355,85
10,387.3651532645286,224.08728145077777,85
23,299.31185030488336,205.8673794170952,85
31,362.3531576383978,171.97975776552587,85
74,281.3294426939872,235.52878541084488,85
83,377.00981079923895,214.70470886350353,85
86,384.2322608331597,183.66400185440622,85
39,262.5728460106642,229.63669978898272,85
19,246.8572417109942,232.3053200178478,85
88,235.46010081899237,234.39046245270222,85
52,185.06615146929218,242.59855699034244,85
30,122.41497243371097,369.9890175179257,85
42,153.93104598113456,423.23090989007784,85
87,126.12806864492427,352.0501552518933,85
92,143.73510756066793,455.4670004250569,85
5,124.30456043975241,492.53777212789225,85
34,96.79431607627158,452.3774968355458,85
54,106.94781957976079,460.17791867714624,85
95,94.06983821554333,430.21047051441803,85
71,360.07255917122524,149.71968975900458,85
7,233.3579807360367,164.6103890046967,85
97,325.0865085486968,131.82390843147218,85
14,390.2154772147578,100.17857719277384,85
37,443.6086968451991,140.93183286446532,85
27,175.88793326012004,203.5017687390061,85
47,182.1819893858569,188.6984336520412,85
44,158.89438294475895,207.31606149127174,85
78,118.87102119139342,252.32029201471772,85
90,127.56859597848208,250.89233150369415,85
18,55.249838151060935,344.413495549365,85
43,80.80240485728064,389.9971109265578,85
55,65.05739330379751,368.691544736676,85
75,73.00616453323494,437.30132685639893,85
56,41.048188404294805,410.95868659346434,85
11,186.7566315522479,114.25097154448582,85
38,221.426718478066,114.7767683458793,85
68,223.87161412757334,147.88655236758302,85
73,181.4836380017701,157.40711821088587,85
4,308.84185099127654,65.57574547592488,85
53,396.7479991849619,59.08810311336426,85
70,439.90127560496506,58.4072657048062,85
81,403.2829053101318,64.07557576483663,85
85,427.6268563945846,73.36132482794,85
26,487.0882207935529,151.06713091947694,85
93,496.1158724321335,196.1430948011546,85
76,98.38378618625826,204.4611882106548,85
24,89.50103762606105,196.73683128486175,85
35,80.89544744160465,272.5545245130917,85
58,54.88751910697509,250.19538668038882,85
80,49.16565154717212,260.6182410157597,85
99,64.22869616839854,255.0220070023522,85
22,25.907997065739707,375.1348081849438,85
98,31.645943610389804,368.26242718389415,85
48,11.603017089699353,494.0059131946917,85
15,307.576758875101,10.373982404083936,85
21,255.4681764755189,23.8140749193545,85
64,322.978399804961,34.86967488909926,85
66,467.0182611258923,43.03321891859768,85
16,66.36659120749904,144.19935508317337,85
79,61.42340161392323,146.083392841227,85
67,12.639746889152981,177.13049473591437,85
96,12.294353877024822,191.38000843829445,85
20,12.020467520067635,270.369949126675,85
12,176.85156880365722,9.573163890535753,85
61,27.347445592254772,99.0839071220097,85
1,104.73380321777204,51.91086427711028,85
6,107.3606116952902,0.1221073559329322,85
17,50.671314944068676,59.270572287960455,85
65,9.816770486846703,44.345684960672926,85
