id,x,y,portee
0,328.18374684267894,117.94827666611668,85
3,345.5697826934018,186.44486046444575,85
5,259.7686141964067,77.89558488548509,85
12,381.66097353193663,66.9480025976718,85
14,289.56890147218706,67.98543626070652,85
24,267.6751534106529,176.56009317399761,85
25,326.7328581587219,189.81428496643832,85
31,306.1797152208607,179.334963853088,85
40,327.42279618621274,170.52971420077733,85
60,295.2426674794636,74.23489414351081,85
61,317.0856306746007,73.53945661267491,85
74,311.7329260388024,120.4638405012261,85
45,419.842698170057,194.97485614812948,85
47,393.99017792854755,201.9169493227704,85
56,317.6243901455775,253.83654521760135,85
57,384.84173194367753,205.78399119520162,85
76,369.9644291635686,260.74133066858394,85
91,425.43849130319296,175.62194164455792,85
16,191.16376159134884,58.132291891684005,85
28,256.12327390749124,47.628798026082606,85
50,305.06395528156105,35.676882240151755,85
1,442.6076095548378,24.317836294666883,85
9,384.6484177753099,2.343480107222573,85
41,416.20645722858654,98.87530143077893,85
64,241.75207072175624,215.8169702971506,85
66,201.18750649066803,147.24165192808454,85
67,201.15614806373523,173.5209603734344,85
73,188.34992701802733,199.62900711376824,85
94,193.73499866894872,156.1419754338527,85
6,413.7299317395036,275.84717989535227,85
7,429.26472844737253,264.09887475142654,85
51,436.4749979585218,222.87316771383286,85
55,485.36223747724256,159.76975082001493,85
70,403.7423608117748,260.036209333001,85
81,397.50813898305745,276.3304588948497,85
86,457.65854160619085,195.42573794045208,85
95,439.48745145085746,214.9272284795867,85
98,498.8574397580339,211.1525224644763,85
18,352.5526479415942,274.81830408459916,85
33,344.2406022416605,274.7264109084161,85
46,370.2947674198467,299.98219036716836,85
62,435.9108664403689,301.6242920597705,85
85,413.30094863581456,288.20410931708784,85
89,404.77827596993615,304.6318075618392,85
87,497.15861507619036,131.9027831887739,85
26,180.82155819438384,25.007216385943277,85
27,167.499157877799,40.13882575711997,85
35,168.12866205855943,109.25884933247748,85
36,132.27484839948312,41.7158496262181,85
42,137.70616473768354,53.16981975516655,85
48,179.5749836858775,113.40224482278715,85
92,126.83748187691135,94.71290994940718,85
97,182.182171765988,134.39030956439936,85
99,129.22890302238005,107.80254445931998,85
30,478.0863347112367,88.93446165404207,85
22,172.8443577367243,209.70283125130794,85
69,217.16269824228863,290.6705342884067,85
10,179.93608841506287,156.88209203523974,85
79,124.8886397835281,160.95467659979573,85
75,150.61629367080508,265.84223772203796,85
15,459.43305273996657,296.61686160433555,85
21,451.51235663268426,341.9446406714592,85
52,482.2669786113047,274.9668477336021,85
54,449.33087134192385,313.0019906229871,85
59,458.47717304170305,305.12606522622605,85
96,495.34413647323646,265.33047190285833,85
29,495.47348704137346,312.8306327395184,85
2,284.9672888983254,332.40288089215676,85
80,374.84934168040417,362.3633009205159,85
44,94.86313307150657,64.20641263337818,85
71,104.84170370745937,151.54148789243033,85
4,62.57895750003073,68.68108783910593,85
37,76.78700261383631,53.52281340211884,85
49,53.93508244215162,27.71294390361978,85
93,79.20135316490706,122.18728373740062,85
32,88.15972783960657,173.55331046702344,85
68,216.75109853673104,311.6138370551675,85
90,150.45810338095606,330.9798990244549,85
78,144.9654160732425,342.21954834302767,85
63,494.52200295851173,406.1349342385203,85
65,314.24254885712935,384.07392484349026,85
84,289.4626521496002,396.1497891197163,85
77,403.10647996415247,415.004907875609,85
82,54.40262713181421,214.84441873919636,85
83,3.8922087558970198,91.06796197573009,85
88,9.13282137079008,29.83847773083703,85
19,159.73317126378262,393.32679012825923,85
53,151.58758934693927,412.92548516885614,85
11,497.9340910393159,486.557266355696,85
20,272.91027602602287,461.10842470436046,85
43,326.9932226007452,468.81762643293627,85
13,396.5010247068197,474.22140351343904,85
58,120.56721629083333,457.58540530503933,85
39,103.01602863761549,472.5056233873036,85
38,447.0420082955488,498.5103846903641,85
34,168.4830319698286,496.51162138050086,85
72,41.794242911551486,430.06045933078747,85
17,49.070835153157134,381.2909155084162,85
23,14.284669671005057,378.7033723204547,85
8,10.337727511664452,338.9765091391806,85
