id,x,y,portee
0,47.90111597820535,196.4892471153951,85
2,83.1797690019202,201.73638430663044,85
16,13.798386396217943,233.66314194906644,85
38,41.475446056092714,156.5266963878928,85
69,103.68030570320636,196.14854456682363,85
97,62.41064227868137,144.65959472928614,85
51,59.00086623864814,94.64944125256308,85
30,3.8764001020767935,58.422806603462774,85
31,41.098914961168134,54.901298074501504,85
72,112.9336414219454,56.786697271939246,85
4,176.41770318507804,74.97259235326142,85
7,175.14849669530625,108.93839549538309,85
53,178.09918020942496,90.90771174918333,85
64,183.33783215364636,64.66633383978592,85
82,165.77599044367136,19.452619451549246,85
9,244.6763056334582,35.10010767726024,85
20,280.0345874681025,84.36478421977372,85
22,294.3716317845078,99.63898485606299,85
39,297.820446743066,19.1369675167416,85
52,276.703009876631,5.296025645874058,85
54,303.1038648191849,28.27867726500477,85
93,273.17782953960983,108.25898064915646,85
27,328.2689063412904,111.63976579377422,85
77,323.13166297252116,115.34903121497508,85
98,286.91262963760136,112.46362850478364,85
50,353.235927808511,140.27584040564116,85
88,367.25137827542613,95.21210986686457,85
60,378.4963289463407,29.88529815884394,85
45,375.20065532841113,130.9137648225217,85
63,405.13117063471566,105.5123368022729,85
68,383.5951011037804,99.2517652081064,85
90,372.8622453250744,156.2543744352775,85
67,414.2928318022638,196.2930693920107,85
71,412.4021051639439,155.3185359782599,85
29,418.41443649238965,43.346746245034154,85
32,440.411475035907,72.63052226055383,85
33,393.13663316853115,22.103190995245548,85
65,428.56219104846,91.75615447083058,85
75,440.4250233749937,64.2166118671001,85
84,453.67224765669647,12.681616818211172,85
61,450.6251693382237,148.5038155175486,85
11,467.7715895006918,127.19972916216926,85
78,480.22769066492964,125.4367126599757,85
85,396.68468685032923,214.3040806630001,85
10,373.8596360925245,262.3734175612784,85
12,419.270221082171,231.75378798186674,85
18,400.6382350025674,268.338020124755,85
24,402.0634098308351,240.13876137229977,85
57,455.3617936590436,232.45699933581605,85
79,484.39514339626743,158.23046131071956,85
83,466.6620272479834,188.8294062082445,85
41,489.08715886030933,155.78119637880638,85
56,494.1195041890581,146.5328905337954,85
36,477.16887777784956,8.404321559342897,85
43,334.30129624970783,245.95550814057694,85
3,295.514949422718,280.9184861487969,85
5,354.7331443523815,293.28494740827233,85
59,308.08972954817676,308.0964736400701,85
73,345.82010639100434,305.6821525986549,85
14,468.2090869172666,299.71308591085136,85
35,406.6346630877164,352.98634261341743,85
13,495.09976339821276,302.8530202975891,85
76,361.76995058986824,384.94834167775997,85
96,373.5819050319549,379.14928533366714,85
28,430.5493266232563,350.84835914695617,85
86,454.64977023209605,376.5322064767223,85
8,468.32217371786777,404.9544932542529,85
15,400.1291771993174,428.8033156582512,85
34,484.00038775290136,386.8629238979097,85
55,316.9353193863996,430.1840715589428,85
74,386.4740814067564,463.0874345182023,85
81,292.5926117152639,398.1701257056502,85
91,362.4083951119652,428.2126002729411,85
6,499.67899343327895,453.7903249768239,85
37,348.0775329109808,472.0875680180979,85
23,266.87855868694754,433.84099221616515,85
70,245.89956153018034,398.40354449222013,85
89,268.39798790314023,384.1384520848957,85
26,211.29578630869412,386.9272123991717,85
48,231.9872476122397,436.454777918283,85
17,204.36997452674655,425.4288722195398,85
21,169.58393732486977,362.1734304004438,85
44,174.02705194470565,435.92743009608057,85
87,130.68688152580938,362.57271672387276,85
95,196.62730508942838,304.49419177817475,85
47,180.75736578795016,482.7414503348326,85
66,183.91345628152618,484.7183426463371,85
94,165.92844894332998,462.82363834126744,85
58,134.22644108948094,466.6617507019583,85
62,163.28120605746875,305.0522384822735,85
1,108.6591161892832,426.32124412122494,85
92,129.75627335539403,494.8225849877258,85
46,63.07935504555473,385.96164469296355,85
80,82.4907307561582,315.98821035132113,85
49,99.70311641961477,479.672687240319,85
19,65.75473297856222,481.4297250389527,85
42,32.374715783853034,378.92222383978145,85
